"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296724464665632
1.08333333333333,-0.00352236295788046
1.16666666666667,-0.00446370387959563
1.25,-0.00513883005936725
1.33333333333333,-0.00671580982369193
1.41666666666667,-0.00804191436489334
1.5,-0.00998874500996893
1.58333333333333,-0.0123541358065248
1.66666666666667,-0.0150748205096095
1.75,-0.0181399932791711
1.83333333333333,-0.0214098970646104
1.91666666666667,-0.0238888788304657
2,-0.0269521211268817
2.08333333333333,-0.029533608361051
2.16666666666667,-0.0329703135828471
2.25,-0.0386485188205129
2.33333333333333,-0.0551122286743556
2.41666666666667,-0.0472238481849644
2.5,-0.0505628991778123
2.58333333333333,-0.0595949520005757
2.66666666666667,-0.0707528213052266
2.75,-0.0696642550578642
2.83333333333333,-0.0761592979597868
2.91666666666667,-0.0829063011977296
3,-0.0924054649162604
3.08333333333333,-0.089307096900029
3.16666666666667,-0.101069578295883
3.25,-0.113723362718116
3.33333333333333,-0.12086007993404
3.41666666666667,-0.126831416695093
3.5,-0.12978692142279
3.58333333333333,-0.144068773517815
3.66666666666667,-0.152675185437359
3.75,-0.158301570666246
3.83333333333333,-0.190779635205771
3.91666666666667,-0.158377954923712
4,-0.150195698036525
4.08333333333333,-0.156350043904791
4.16666666666667,-0.163090017942727
4.25,-0.136430479164603
4.33333333333333,-0.141942986868919
4.41666666666667,-0.143758682418915
4.5,-0.136709357501406
4.58333333333333,-0.138738998669914
4.66666666666667,-0.135950588380535
4.75,-0.149991149108422
4.83333333333333,-0.166182637360555
4.91666666666667,-0.185043864767005
5,-0.223411471409309
5.08333333333333,-0.157973669213711
5.16666666666667,-0.113764149063826
5.25,-0.13176698657045
5.33333333333333,-0.157260809591485
5.41666666666667,-0.140154069612031
5.5,-0.144262581797785
5.58333333333333,-0.181050167800199
5.66666666666667,-0.212278767148233
5.75,-0.245635249885852
5.83333333333333,-0.273299820864834
5.91666666666667,-0.296379154957162
6,-0.303828400936251
