"Freq [GHz]","dB(S(1,1)) []"
1,-0.0237764500416242
1.08333333333333,-0.0473496140964046
1.16666666666667,-0.100030033731968
1.25,-0.0847516798814431
1.33333333333333,-0.407830403396733
1.41666666666667,-0.095331378762869
1.5,-0.0494046355942106
1.58333333333333,-0.128820985575612
1.66666666666667,-0.0515140161976924
1.75,-0.0772238489151046
1.83333333333333,-0.431231876548824
1.91666666666667,-0.352469625916381
2,-0.721932108932974
2.08333333333333,-0.292406644722713
2.16666666666667,-0.0298846479047325
2.25,-0.0361727336368035
2.33333333333333,-4.41151142469578
2.41666666666667,-0.0940034922386766
2.5,-0.0907066780694521
2.58333333333333,-1.15028056374996
2.66666666666667,-0.591499512129554
2.75,-2.55434735190914
2.83333333333333,-0.584923562591327
2.91666666666667,-0.648303730631262
3,-4.37414526908502
3.08333333333333,-1.28850522251737
3.16666666666667,-2.68328909733739
3.25,-0.0643837631219193
3.33333333333333,-0.172216442284036
3.41666666666667,-0.359137367165094
3.5,-0.522815928864641
3.58333333333333,-6.55436459694382
3.66666666666667,-4.30488954526993
3.75,-1.64897610846268
3.83333333333333,-0.52754203991164
3.91666666666667,-0.585233940868515
4,-1.19635035373319
4.08333333333333,-3.75590900764781
4.16666666666667,-6.66106977857688
4.25,-3.81248768814129
4.33333333333333,-11.6914219205524
4.41666666666667,-4.58522138503469
4.5,-0.989960776102278
4.58333333333333,-1.16632427886881
4.66666666666667,-0.450065873633412
4.75,-1.14785338287231
4.83333333333333,-2.03886735954258
4.91666666666667,-7.29257262349261
5,-6.21237808041634
5.08333333333333,-5.41843943104809
5.16666666666667,-7.87820420171655
5.25,-1.2340625224555
5.33333333333333,-1.51861705909188
5.41666666666667,-1.63127047660436
5.5,-1.29529688859779
5.58333333333333,-1.71225605148142
5.66666666666667,-1.45812818011366
5.75,-5.36299195405775
5.83333333333333,-1.56779245122239
5.91666666666667,-0.890298154192822
6,-0.972105321522217
