"Freq [GHz]","dB(S(1,1)) []"
1,-0.040124646466874
1.08333333333333,-0.258206448977166
1.16666666666667,-0.0660139288594944
1.25,-0.167572133599388
1.33333333333333,-0.117955421427875
1.41666666666667,-0.0448936069707089
1.5,-0.017139411528818
1.58333333333333,-0.0118603963239828
1.66666666666667,-0.014949761480417
1.75,-0.0167171664833192
1.83333333333333,-0.0225179710908842
1.91666666666667,-0.0267300662626151
2,-0.0277271013196442
2.08333333333333,-0.0327962950401372
2.16666666666667,-0.0281972371852381
2.25,-0.032858770642983
2.33333333333333,-0.0341145816230283
2.41666666666667,-0.0387029282643788
2.5,-0.0735250928238143
2.58333333333333,-0.316923546938038
2.66666666666667,-0.91292395607325
2.75,-0.374258513848704
2.83333333333333,-4.51759110422978
2.91666666666667,-0.780674729478196
3,-0.267642107677833
3.08333333333333,-0.188639891296396
3.16666666666667,-0.303621398197931
3.25,-0.186736123077022
3.33333333333333,-0.176716483167263
3.41666666666667,-0.232393683009437
3.5,-0.337955570565001
3.58333333333333,-0.556645007590327
3.66666666666667,-1.02763595841814
3.75,-1.20985480224442
3.83333333333333,-14.6610742056506
3.91666666666667,-1.95908521365956
4,-1.33923741275401
4.08333333333333,-3.12495355405511
4.16666666666667,-1.9780709288946
4.25,-2.45034732153232
4.33333333333333,-7.00630025264076
4.41666666666667,-2.99369712676412
4.5,-1.28451567830424
4.58333333333333,-1.08630837751399
4.66666666666667,-5.21349889576634
4.75,-1.38813045453192
4.83333333333333,-1.02076444995164
4.91666666666667,-1.98457582535421
5,-1.04008283637555
5.08333333333333,-0.929374473477672
5.16666666666667,-0.97680659439488
5.25,-1.1588882487233
5.33333333333333,-1.26702638111429
5.41666666666667,-1.40396987251538
5.5,-1.74807887335182
5.58333333333333,-1.87429032381057
5.66666666666667,-2.26032409384858
5.75,-2.76562954053143
5.83333333333333,-3.14790137799033
5.91666666666667,-3.70877694090166
6,-5.07021505795845
