"Freq [GHz]","dB(S(1,1)) []"
1,-0.00587985068517968
1.08333333333333,-0.00692763847689886
1.16666666666667,-0.00823210944528856
1.25,-0.00966190837210621
1.33333333333333,-0.0113436144772724
1.41666666666667,-0.0132945769880375
1.5,-0.0156080001306746
1.58333333333333,-0.0179308125682616
1.66666666666667,-0.0203972621134906
1.75,-0.0240492850969983
1.83333333333333,-0.0272556517634268
1.91666666666667,-0.0305448261909823
2,-0.0326593207545106
2.08333333333333,-0.0344355191367505
2.16666666666667,-0.0254858324114093
2.25,-0.0301393080187631
2.33333333333333,-0.0303931801355268
2.41666666666667,-0.0278862124704467
2.5,-0.0298167257461813
2.58333333333333,-0.0307494960990918
2.66666666666667,-0.0313940947292293
2.75,-0.0320349067408731
2.83333333333333,-0.0338076843147426
2.91666666666667,-0.0347230483094874
3,-0.0336124812659504
3.08333333333333,-0.0371979892389203
3.16666666666667,-0.0411247456186903
3.25,-0.0483272553395409
3.33333333333333,-0.0552556471241356
3.41666666666667,-0.0643674028771769
3.5,-0.0727717443266183
3.58333333333333,-0.0765058312123497
3.66666666666667,-0.0997703803669051
3.75,-0.124392641720288
3.83333333333333,-0.149134202573434
3.91666666666667,-0.17037294949379
4,-0.202131052747185
4.08333333333333,-0.206449848239352
4.16666666666667,-0.222068614429124
4.25,-0.253406602115346
4.33333333333333,-0.280697199334661
4.41666666666667,-0.294273999952624
4.5,-0.341020048847079
4.58333333333333,-0.312893716554341
4.66666666666667,-0.365456623912051
4.75,-0.390745540138755
4.83333333333333,-0.407520435018712
4.91666666666667,-0.410499850961392
5,-0.430570138319909
5.08333333333333,-0.458593198716462
5.16666666666667,-0.459906396816159
5.25,-0.489656147285837
5.33333333333333,-0.600375418730072
5.41666666666667,-0.59705853888982
5.5,-0.652401974494234
5.58333333333333,-0.673927175867906
5.66666666666667,-0.680330449048123
5.75,-0.736960377429486
5.83333333333333,-0.780547444307335
5.91666666666667,-0.966598160318667
6,-1.09341282730427
