"Freq [GHz]","dB(S(1,1)) []"
1,-0.0208769173555696
1.08333333333333,-0.010206388412405
1.16666666666667,-0.00930767943882269
1.25,-0.0159869765566367
1.33333333333333,-0.777662852399271
1.41666666666667,-0.00632214565209965
1.5,-0.00592464875961131
1.58333333333333,-0.0096792668095017
1.66666666666667,-0.0421555632291566
1.75,-0.174155566263169
1.83333333333333,-0.0607528362586122
1.91666666666667,-0.108059373001348
2,-0.0537067413292647
2.08333333333333,-0.362147611860298
2.16666666666667,-0.0993728057592152
2.25,-0.644990894799726
2.33333333333333,-0.301071285002989
2.41666666666667,-0.0582244102336738
2.5,-0.108675972330141
2.58333333333333,-0.0604168604828075
2.66666666666667,-0.0910910927365839
2.75,-0.280805930108869
2.83333333333333,-0.177576525825723
2.91666666666667,-0.214524505332232
3,-7.79239012119504
3.08333333333333,-0.906849576834178
3.16666666666667,-0.843170165877947
3.25,-0.355184935390627
3.33333333333333,-0.661322734822507
3.41666666666667,-2.24229086538526
3.5,-3.19509175126485
3.58333333333333,-1.98027124743367
3.66666666666667,-0.730402937900592
3.75,-0.564834567874937
3.83333333333333,-0.910556727626659
3.91666666666667,-2.24998053302537
4,-20.1780725335355
4.08333333333333,-8.23719152623114
4.16666666666667,-1.72347528675537
4.25,-7.02070210117291
4.33333333333333,-2.38697825014386
4.41666666666667,-1.24962913397827
4.5,-0.915454141860845
4.58333333333333,-0.720429367059012
4.66666666666667,-0.644266625445329
4.75,-0.770489275429047
4.83333333333333,-0.462200590622134
4.91666666666667,-0.525634608324845
5,-0.449832607432505
5.08333333333333,-0.356219702208038
5.16666666666667,-0.337454537611822
5.25,-0.3570237587311
5.33333333333333,-0.707496849193902
5.41666666666667,-0.346133152286297
5.5,-0.823124740956108
5.58333333333333,-0.615001874601214
5.66666666666667,-0.468637548274594
5.75,-0.405053882796164
5.83333333333333,-0.434250088155134
5.91666666666667,-0.387656707634132
6,-0.290970636157869
