"Freq [GHz]","dB(S(1,1)) []"
1,-0.00562481499674368
1.08333333333333,-0.00644826072862112
1.16666666666667,-0.00788481093543723
1.25,-0.00888772748016179
1.33333333333333,-0.0103619180372926
1.41666666666667,-0.0120243209251358
1.5,-0.0139233566229417
1.58333333333333,-0.0162663727949982
1.66666666666667,-0.0188606045334779
1.75,-0.0217895319146899
1.83333333333333,-0.0249029155993697
1.91666666666667,-0.0285481840067353
2,-0.0885188402030097
2.08333333333333,-0.0567626379692323
2.16666666666667,-0.0391057951075032
2.25,-0.0478586676626897
2.33333333333333,-0.0374181785500778
2.41666666666667,-0.0401752329956973
2.5,-0.0463826179790349
2.58333333333333,-0.0487128613605044
2.66666666666667,-0.0543696417635718
2.75,-0.0687405050984854
2.83333333333333,-0.0839493144031832
2.91666666666667,-0.10295426027785
3,-0.137617754350877
3.08333333333333,-0.182642190024139
3.16666666666667,-0.25087393915154
3.25,-0.286951764467526
3.33333333333333,-0.489517954008381
3.41666666666667,-0.743749062851688
3.5,-1.12060675256218
3.58333333333333,-1.67133783273898
3.66666666666667,-2.03129125588769
3.75,-1.92445189805654
3.83333333333333,-1.43515882171373
3.91666666666667,-1.10368146836062
4,-0.741649715313544
4.08333333333333,-0.558333997834574
4.16666666666667,-0.430578188236481
4.25,-0.375849211299425
4.33333333333333,-0.346668885189483
4.41666666666667,-0.353348068489234
4.5,-0.356608969362978
4.58333333333333,-0.482383889871575
4.66666666666667,-0.779296825373816
4.75,-2.29592974253432
4.83333333333333,-8.11570745796756
4.91666666666667,-1.19847916680176
5,-0.462765705990434
5.08333333333333,-0.385557366856206
5.16666666666667,-0.357879276843813
5.25,-0.343648199117
5.33333333333333,-0.332718240089294
5.41666666666667,-0.359277930891507
5.5,-0.408488265498591
5.58333333333333,-0.473476059193359
5.66666666666667,-0.554082149804498
5.75,-0.66594021961771
5.83333333333333,-1.10056746913782
5.91666666666667,-1.83743055237211
6,-2.88658951577712
