"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299472604283794
1.08333333333333,-0.00349038240295618
1.16666666666667,-0.00862823221018514
1.25,-0.00508916034135378
1.33333333333333,-0.00629318517724423
1.41666666666667,-0.00786162473786011
1.5,-0.0101064749568998
1.58333333333333,-0.0119928135409905
1.66666666666667,-0.0146982496679378
1.75,-0.0170454090535798
1.83333333333333,-0.020803291034241
1.91666666666667,-0.0234779019083649
2,-0.0255601444875674
2.08333333333333,-0.0295941294781614
2.16666666666667,-0.0351599672737663
2.25,-0.0359337907631258
2.33333333333333,-0.0402882279992611
2.41666666666667,-0.0485805034671371
2.5,-0.0531613868837896
2.58333333333333,-0.0597737345645037
2.66666666666667,-0.0654900214167067
2.75,-0.0718874692446221
2.83333333333333,-0.0772518718792707
2.91666666666667,-0.0826760888719536
3,-0.0865861806200008
3.08333333333333,-0.0941757615579703
3.16666666666667,-0.102285022333398
3.25,-0.118192705637776
3.33333333333333,-0.118885530047633
3.41666666666667,-0.153945102091375
3.5,-0.135694978135054
3.58333333333333,-0.140984523315101
3.66666666666667,-0.145798733962552
3.75,-0.147891771345471
3.83333333333333,-0.152880003944258
3.91666666666667,-0.151886058678653
4,-0.155423928065316
4.08333333333333,-0.150944174507436
4.16666666666667,-0.137120229484135
4.25,-0.141932412984021
4.33333333333333,-0.132400264210609
4.41666666666667,-0.126762499325409
4.5,-0.124350522872307
4.58333333333333,-0.12434090167167
4.66666666666667,-0.141690990450727
4.75,-0.125510539714964
4.83333333333333,-0.131565596892661
4.91666666666667,-0.134838007488281
5,-0.148309187041508
5.08333333333333,-0.157425312115751
5.16666666666667,-0.19109485616548
5.25,-0.219910334461346
5.33333333333333,-0.211667149448585
5.41666666666667,-0.166265083311053
5.5,-0.189970524408628
5.58333333333333,-0.206561811901651
5.66666666666667,-0.235063608434368
5.75,-0.273710104470626
5.83333333333333,-0.333309474174312
5.91666666666667,-0.303658802208529
6,-0.339228163622256
