"Freq [GHz]","dB(S(1,1)) []"
1,-0.0859309855703577
1.08333333333333,-0.129333717053329
1.16666666666667,-0.0533057037931942
1.25,-6.44678335348146
1.33333333333333,-0.0764354170950019
1.41666666666667,-0.165456086273184
1.5,-0.112108304405638
1.58333333333333,-0.153821794799027
1.66666666666667,-0.16514463056404
1.75,-0.0760526908403354
1.83333333333333,-0.0740225585565723
1.91666666666667,-0.110102700369184
2,-11.7013600470204
2.08333333333333,-0.117067717605569
2.16666666666667,-0.105117005517721
2.25,-0.183395134402026
2.33333333333333,-1.47939099080554
2.41666666666667,-0.534864499513884
2.5,-0.264209524070425
2.58333333333333,-0.0879249793847847
2.66666666666667,-0.0801806411311318
2.75,-0.10999526180694
2.83333333333333,-0.886565793393817
2.91666666666667,-0.540852238593065
3,-1.64750930651412
3.08333333333333,-7.57586089406248
3.16666666666667,-1.72362560563973
3.25,-0.379508446815398
3.33333333333333,-2.35695261311798
3.41666666666667,-0.276072587831846
3.5,-0.281928717308961
3.58333333333333,-1.01399900729033
3.66666666666667,-2.84211966840627
3.75,-1.93663116832622
3.83333333333333,-1.31743790533835
3.91666666666667,-2.66278717449769
4,-1.46505523572573
4.08333333333333,-1.33760025154005
4.16666666666667,-7.44062970710719
4.25,-4.21995659640748
4.33333333333333,-2.31465357347426
4.41666666666667,-0.711767723687966
4.5,-0.369162114446925
4.58333333333333,-1.49061039260414
4.66666666666667,-0.532254250757118
4.75,-0.436143613413619
4.83333333333333,-0.446317942957268
4.91666666666667,-0.43501699889711
5,-0.660901687099663
5.08333333333333,-1.67575943857879
5.16666666666667,-0.762170093977398
5.25,-0.613714093069526
5.33333333333333,-1.06206810455132
5.41666666666667,-4.13504681156837
5.5,-1.21125363140689
5.58333333333333,-3.24712575987691
5.66666666666667,-12.9925234772894
5.75,-1.8483689451076
5.83333333333333,-1.44131109083126
5.91666666666667,-21.458399592556
6,-1.94035683725222
