"Freq [GHz]","dB(S(1,1)) []"
1,-0.113550362892667
1.08333333333333,-0.460384718416565
1.16666666666667,-0.0635306013523067
1.25,-0.561746236484588
1.33333333333333,-0.208256996585634
1.41666666666667,-0.301806019895245
1.5,-0.0456926119148248
1.58333333333333,-0.0443249334050323
1.66666666666667,-0.0422960403374984
1.75,-0.198126649566474
1.83333333333333,-0.128704242997713
1.91666666666667,-0.125532879510336
2,-0.202094857750019
2.08333333333333,-0.59945214580475
2.16666666666667,-2.51712262126616
2.25,-2.5604842073135
2.33333333333333,-0.412589702363144
2.41666666666667,-0.704480896485744
2.5,-0.157773684719537
2.58333333333333,-2.44283928733656
2.66666666666667,-0.100764711655564
2.75,-0.047560108766394
2.83333333333333,-0.0490408044615195
2.91666666666667,-0.131020653238213
3,-4.75021472320868
3.08333333333333,-1.21219229419302
3.16666666666667,-0.32843357345984
3.25,-0.266031892105763
3.33333333333333,-0.162225112397922
3.41666666666667,-0.163165799553355
3.5,-0.190513935546264
3.58333333333333,-0.256967459795954
3.66666666666667,-0.184085842834461
3.75,-0.210279875497694
3.83333333333333,-0.329485891408043
3.91666666666667,-0.61208595361309
4,-6.41040566861515
4.08333333333333,-0.899120361425046
4.16666666666667,-2.36154928241631
4.25,-5.63739739068629
4.33333333333333,-5.23466041780301
4.41666666666667,-2.76730954064395
4.5,-2.60052794059624
4.58333333333333,-18.9856934598806
4.66666666666667,-2.20194225611106
4.75,-3.1352125963446
4.83333333333333,-4.29357425601696
4.91666666666667,-1.07970472735556
5,-0.853051335706087
5.08333333333333,-0.518163126667253
5.16666666666667,-0.353050580069314
5.25,-0.328738144058939
5.33333333333333,-0.547544628550787
5.41666666666667,-1.43024694637251
5.5,-0.532087737596117
5.58333333333333,-0.420546835543021
5.66666666666667,-0.381921856077075
5.75,-0.411965776797778
5.83333333333333,-0.603016549539087
5.91666666666667,-2.44073845826969
6,-0.794291564923419
