"Freq [GHz]","dB(S(1,1)) []"
1,-0.00568384217364575
1.08333333333333,-0.00783854291727434
1.16666666666667,-0.00950686066333544
1.25,-0.00980059291467873
1.33333333333333,-0.0311713236647885
1.41666666666667,-0.0307959291755514
1.5,-0.0345151743978199
1.58333333333333,-0.0427490971941847
1.66666666666667,-0.0543980033529922
1.75,-0.078539810492942
1.83333333333333,-0.0963179700272802
1.91666666666667,-0.142570656601028
2,-0.195727135076339
2.08333333333333,-0.0676577776149987
2.16666666666667,-0.236350842078829
2.25,-0.0520151866950329
2.33333333333333,-0.0430426537281801
2.41666666666667,-0.0717003618874621
2.5,-0.168118303304165
2.58333333333333,-0.346316546935306
2.66666666666667,-0.457142016164436
2.75,-0.413416390359852
2.83333333333333,-1.69314522134148
2.91666666666667,-0.237963718685155
3,-0.176595308974362
3.08333333333333,-0.174034742991552
3.16666666666667,-0.254114117356044
3.25,-4.82950897741563
3.33333333333333,-0.898791857643785
3.41666666666667,-0.706904142030941
3.5,-1.68883270877825
3.58333333333333,-1.01983633524664
3.66666666666667,-6.77617921677569
3.75,-8.80385554509475
3.83333333333333,-3.29525333771636
3.91666666666667,-0.674689129585295
4,-0.534534497403808
4.08333333333333,-0.965535548623668
4.16666666666667,-2.09789196756482
4.25,-1.1491394682472
4.33333333333333,-3.4306602541408
4.41666666666667,-4.44792993938925
4.5,-3.43827081580515
4.58333333333333,-5.67194985858146
4.66666666666667,-1.70848515891781
4.75,-2.62241593140432
4.83333333333333,-1.59618652594878
4.91666666666667,-1.53300734671621
5,-1.74508129932776
5.08333333333333,-2.53548688035028
5.16666666666667,-5.52413399011764
5.25,-12.8114569617728
5.33333333333333,-3.41510821834533
5.41666666666667,-2.39075569144044
5.5,-2.08906956963378
5.58333333333333,-2.03311682285534
5.66666666666667,-2.25287972008954
5.75,-1.9669482596462
5.83333333333333,-2.11211976420758
5.91666666666667,-2.55841537092424
6,-3.41899498405337
