"Freq [GHz]","dB(S(1,1)) []"
1,-0.0037241791072132
1.08333333333333,-0.00341342773521846
1.16666666666667,-0.00413466392166913
1.25,-0.00506103245842287
1.33333333333333,-0.0065794796037525
1.41666666666667,-0.00623527055214353
1.5,-0.00994651664253133
1.58333333333333,-0.0121868717447178
1.66666666666667,-0.0152092763251777
1.75,-0.0192858551849804
1.83333333333333,-0.0141488501534466
1.91666666666667,-0.0220643947548693
2,-0.0225195061283392
2.08333333333333,-0.0267584824663524
2.16666666666667,-0.0517365361311573
2.25,-0.0370314700243572
2.33333333333333,-0.0424399331702925
2.41666666666667,-0.0491081981296728
2.5,-0.0593946956476712
2.58333333333333,-0.051757259160805
2.66666666666667,-0.0623457195685892
2.75,-0.0689648955148081
2.83333333333333,-0.0737497940041967
2.91666666666667,-0.0804375516371863
3,-0.088197899264711
3.08333333333333,-0.147796723688938
3.16666666666667,-0.0976466326521217
3.25,-0.111222303643212
3.33333333333333,-0.120579708796732
3.41666666666667,-0.131447455281911
3.5,-0.142165609724631
3.58333333333333,-0.150364436175815
3.66666666666667,-0.159600686723884
3.75,-0.146576826982107
3.83333333333333,-0.148396496780684
3.91666666666667,-0.157228660961775
4,-0.147938826811954
4.08333333333333,-0.144510560394484
4.16666666666667,-0.136609196091486
4.25,-0.126031173273216
4.33333333333333,-0.132728797011644
4.41666666666667,-0.125126219060084
4.5,-0.126612559768811
4.58333333333333,-0.129020748195757
4.66666666666667,-0.126234935074423
4.75,-0.140390120887316
4.83333333333333,-0.140416495193503
4.91666666666667,-0.135615990674119
5,-0.148312111167279
5.08333333333333,-0.160884262444403
5.16666666666667,-0.171416729989057
5.25,-0.150057634157838
5.33333333333333,-0.177267858091147
5.41666666666667,-0.189085143669994
5.5,-0.205412414967881
5.58333333333333,-0.231316847531826
5.66666666666667,-0.249894137200416
5.75,-0.272918346516518
5.83333333333333,-0.297832030986531
5.91666666666667,-0.325376008632159
6,-0.316807312885877
