"Freq [GHz]","dB(S(1,1)) []"
1,-0.00529041948177792
1.08333333333333,-0.0118343678903056
1.16666666666667,-0.0403842099022756
1.25,-0.125892998121177
1.33333333333333,-0.192455446766927
1.41666666666667,-0.152226103100886
1.5,-2.52469505839446
1.58333333333333,-0.0463008578282783
1.66666666666667,-0.0323946319801207
1.75,-0.033129179592624
1.83333333333333,-0.0691481915431013
1.91666666666667,-0.470726847303047
2,-0.257324413628488
2.08333333333333,-0.110953998264854
2.16666666666667,-0.0748547060388996
2.25,-0.0622778048076522
2.33333333333333,-0.0613076897016283
2.41666666666667,-0.10976614071473
2.5,-0.0283614098884191
2.58333333333333,-0.0231582127917896
2.66666666666667,-0.027389855748681
2.75,-0.0352118829487063
2.83333333333333,-0.0675735570917603
2.91666666666667,-1.88867286254532
3,-0.278629960727417
3.08333333333333,-0.201711139679534
3.16666666666667,-6.65554399522339
3.25,-0.202789551061744
3.33333333333333,-0.42991375315728
3.41666666666667,-2.24742871277387
3.5,-1.46686000476006
3.58333333333333,-0.498565345298702
3.66666666666667,-0.297278041848461
3.75,-0.243596135427388
3.83333333333333,-0.261576853454865
3.91666666666667,-0.460578424034305
4,-1.10295273596041
4.08333333333333,-3.60608417114244
4.16666666666667,-11.0594793252116
4.25,-1.16593204095432
4.33333333333333,-0.877727171361101
4.41666666666667,-1.14665797181277
4.5,-1.89441259604871
4.58333333333333,-4.25744854826598
4.66666666666667,-2.53614340481487
4.75,-0.922276896582752
4.83333333333333,-0.66285398793237
4.91666666666667,-0.65989522963446
5,-1.0184366181992
5.08333333333333,-3.55791623201835
5.16666666666667,-1.18712054225937
5.25,-1.8977719652771
5.33333333333333,-3.80497975211613
5.41666666666667,-5.99269893822674
5.5,-2.99833658166524
5.58333333333333,-1.36113175335769
5.66666666666667,-0.827540195042221
5.75,-0.623388431314854
5.83333333333333,-0.622040856363013
5.91666666666667,-1.17134277208388
6,-0.97734242600681
