"Freq [GHz]","dB(S(1,1)) []"
1,-0.213640659382706
1.08333333333333,-0.0559569622248801
1.16666666666667,-0.0391814487016127
1.25,-0.0316850382975739
1.33333333333333,-0.181164216628604
1.41666666666667,-0.298643931615145
1.5,-0.482135004549563
1.58333333333333,-0.0917180279938423
1.66666666666667,-0.0974298052601849
1.75,-0.335621709259495
1.83333333333333,-1.99324348116704
1.91666666666667,-1.39110592828281
2,-0.204023080322114
2.08333333333333,-1.24388139601235
2.16666666666667,-1.77324071219945
2.25,-3.42686861878684
2.33333333333333,-0.106050486401724
2.41666666666667,-1.04688564178668
2.5,-0.688430763055042
2.58333333333333,-0.316780462146844
2.66666666666667,-3.82967390269258
2.75,-0.279689538875831
2.83333333333333,-0.8833915806524
2.91666666666667,-2.17239372212838
3,-0.859168407754494
3.08333333333333,-2.13586104640177
3.16666666666667,-2.06147063670813
3.25,-0.579741189915402
3.33333333333333,-1.61631700535065
3.41666666666667,-7.36476464908029
3.5,-1.39908380170246
3.58333333333333,-0.789423790655818
3.66666666666667,-0.461045782404606
3.75,-0.716883803616721
3.83333333333333,-10.5164612172734
3.91666666666667,-5.18328068209208
4,-3.64641141399574
4.08333333333333,-1.99235302835994
4.16666666666667,-1.72301807359979
4.25,-2.23024479302511
4.33333333333333,-5.82654685337003
4.41666666666667,-1.10888300546908
4.5,-1.04610533146543
4.58333333333333,-0.931539442162897
4.66666666666667,-6.00187051840497
4.75,-1.29109702785
4.83333333333333,-0.670178537254328
4.91666666666667,-7.72780260948613
5,-1.55532962506553
5.08333333333333,-0.681384453393568
5.16666666666667,-0.551126363903128
5.25,-0.677445744204061
5.33333333333333,-1.70870601539776
5.41666666666667,-35.7409253097919
5.5,-2.16921458733997
5.58333333333333,-0.877289034570564
5.66666666666667,-0.565090286155362
5.75,-0.628209579953372
5.83333333333333,-0.588854919044228
5.91666666666667,-0.631454408066778
6,-0.422874662848057
