"Freq [GHz]","dB(S(1,1)) []"
1,-0.00552113259437203
1.08333333333333,-0.00539017240159525
1.16666666666667,-0.00533083874677255
1.25,-0.00733877146530256
1.33333333333333,-0.00609857775332519
1.41666666666667,-0.00612792084012852
1.5,-0.0135119854872633
1.58333333333333,-0.0606322249934852
1.66666666666667,-0.0302953046623256
1.75,-0.0312475795326318
1.83333333333333,-0.0377874461654464
1.91666666666667,-0.0311550897072731
2,-0.0403774998609009
2.08333333333333,-0.0727733695680951
2.16666666666667,-0.443585300958079
2.25,-0.0624999313504126
2.33333333333333,-0.0367408933405847
2.41666666666667,-0.0438010529422101
2.5,-0.0594919913097573
2.58333333333333,-0.0893760313833228
2.66666666666667,-0.149659539334913
2.75,-0.281931664135504
2.83333333333333,-0.558429902122095
2.91666666666667,-0.734231088402182
3,-0.500791304198888
3.08333333333333,-1.34195228935771
3.16666666666667,-0.821112530564669
3.25,-3.95674568921916
3.33333333333333,-2.97555521348005
3.41666666666667,-0.418317441829529
3.5,-0.321660848378954
3.58333333333333,-0.387680387908541
3.66666666666667,-0.726903507783466
3.75,-0.114494044818846
3.83333333333333,-0.12084708162002
3.91666666666667,-0.763807262494145
4,-0.111913120826344
4.08333333333333,-0.229523041742718
4.16666666666667,-0.147155632209374
4.25,-0.143488303440001
4.33333333333333,-0.160660435467999
4.41666666666667,-0.171460347696721
4.5,-0.195892350653527
4.58333333333333,-0.2215140775605
4.66666666666667,-0.266729295419649
4.75,-0.350866053804377
4.83333333333333,-0.852472303835425
4.91666666666667,-9.43063916284844
5,-2.12724116215026
5.08333333333333,-1.11772844180826
5.16666666666667,-0.831163756739972
5.25,-0.838834432910389
5.33333333333333,-0.904069451694689
5.41666666666667,-1.01047589373194
5.5,-1.20508700257463
5.58333333333333,-1.27770987788316
5.66666666666667,-1.41057755750957
5.75,-1.64324739369827
5.83333333333333,-1.90212242826984
5.91666666666667,-2.50717606142677
6,-3.36881835318379
