"Freq [GHz]","dB(S(1,1)) []"
1,-0.0148018518485796
1.08333333333333,-0.035905630728323
1.16666666666667,-0.0138084887584236
1.25,-0.0150172081942529
1.33333333333333,-0.0154568374055406
1.41666666666667,-0.0153030777234671
1.5,-0.0194346739130516
1.58333333333333,-0.0194807194522702
1.66666666666667,-0.0368212752381111
1.75,-0.486443949949121
1.83333333333333,-0.105450876416909
1.91666666666667,-0.625752227172694
2,-0.264011527825039
2.08333333333333,-0.195975921770486
2.16666666666667,-0.346456713818714
2.25,-0.609031576163068
2.33333333333333,-0.576283323739195
2.41666666666667,-0.174420701486281
2.5,-0.129008164335817
2.58333333333333,-0.103805702274246
2.66666666666667,-0.103837735853579
2.75,-0.0735554811122091
2.83333333333333,-0.0654591846982185
2.91666666666667,-0.0617377029221553
3,-0.0728035255524629
3.08333333333333,-0.0713563304673689
3.16666666666667,-0.0734756759132013
3.25,-0.122076558043828
3.33333333333333,-0.36608123276228
3.41666666666667,-1.08101158202421
3.5,-0.159934506088729
3.58333333333333,-0.124834725546063
3.66666666666667,-0.318697508074598
3.75,-0.454050153406774
3.83333333333333,-0.157122503243127
3.91666666666667,-0.157603634365977
4,-0.189102192283927
4.08333333333333,-0.294404703832383
4.16666666666667,-3.98868351204125
4.25,-0.915314522709614
4.33333333333333,-15.3439829905641
4.41666666666667,-1.45082809519578
4.5,-1.49596468011348
4.58333333333333,-0.883170614208807
4.66666666666667,-0.775466926622334
4.75,-2.52158330547902
4.83333333333333,-1.65115359340745
4.91666666666667,-0.420487652545507
5,-0.375054539018033
5.08333333333333,-0.414060144309309
5.16666666666667,-0.468281412627263
5.25,-0.544174134290785
5.33333333333333,-0.731132948705871
5.41666666666667,-5.28308129047366
5.5,-3.48698421432757
5.58333333333333,-2.99390248381668
5.66666666666667,-3.56821990558053
5.75,-4.31027021040289
5.83333333333333,-5.38942658330258
5.91666666666667,-5.20035251068309
6,-4.19976707973793
