"Freq [GHz]","dB(S(1,1)) []"
1,-0.0111074537617161
1.08333333333333,-0.0149009918466327
1.16666666666667,-0.0353625685559898
1.25,-0.269481521796495
1.33333333333333,-0.0728360887826564
1.41666666666667,-0.688735173305551
1.5,-0.084527924877006
1.58333333333333,-2.39080223934709
1.66666666666667,-0.0325093422344853
1.75,-0.0458106434379856
1.83333333333333,-0.0635569740176614
1.91666666666667,-0.110413181364706
2,-0.163036221223423
2.08333333333333,-0.128674268979623
2.16666666666667,-0.443025760460088
2.25,-4.31761809177882
2.33333333333333,-0.847089712655272
2.41666666666667,-0.349361738165188
2.5,-0.394614764737378
2.58333333333333,-0.603351455193092
2.66666666666667,-0.864271419501642
2.75,-1.07722234265389
2.83333333333333,-1.08465643758336
2.91666666666667,-1.25567034565635
3,-2.14750585878364
3.08333333333333,-1.86259621311948
3.16666666666667,-0.70327397034977
3.25,-0.345853945382994
3.33333333333333,-0.291822052739973
3.41666666666667,-0.265315216223112
3.5,-0.478713036081218
3.58333333333333,-2.00736105477902
3.66666666666667,-5.22234333416928
3.75,-1.00830377671642
3.83333333333333,-0.731718575459718
3.91666666666667,-0.682706723167452
4,-1.08574510597226
4.08333333333333,-9.6007079056011
4.16666666666667,-1.52179006218982
4.25,-3.1509284830785
4.33333333333333,-0.648839010508335
4.41666666666667,-0.702469857926403
4.5,-4.79486828278056
4.58333333333333,-1.96956696129001
4.66666666666667,-12.7348947260158
4.75,-1.80428141761205
4.83333333333333,-1.43868522961085
4.91666666666667,-1.24012690410333
5,-1.11868424632553
5.08333333333333,-2.32084485107339
5.16666666666667,-3.54849620999595
5.25,-5.03104067679714
5.33333333333333,-1.95806034682665
5.41666666666667,-1.09279260759167
5.5,-0.837147224042713
5.58333333333333,-1.12107274000719
5.66666666666667,-0.733907117661979
5.75,-0.664828269513177
5.83333333333333,-0.700275025454982
5.91666666666667,-0.873372652223041
6,-1.43707235934494
