"Freq [GHz]","dB(S(1,1)) []"
1,-0.0190844488161861
1.08333333333333,-0.049635596623988
1.16666666666667,-0.0633479129948338
1.25,-0.0221959777098673
1.33333333333333,-0.0169442654854929
1.41666666666667,-0.0272374191817384
1.5,-0.594332158105248
1.58333333333333,-0.187284743363081
1.66666666666667,-0.252924576624014
1.75,-0.0514710654329643
1.83333333333333,-0.0263917177333802
1.91666666666667,-0.0340332089000898
2,-0.125062762156164
2.08333333333333,-0.0781746161403331
2.16666666666667,-0.450958832949244
2.25,-0.032261037911672
2.33333333333333,-0.0454644214593962
2.41666666666667,-0.0844497406412293
2.5,-0.155790131173237
2.58333333333333,-0.621031577171785
2.66666666666667,-1.33507460248618
2.75,-0.546259545916486
2.83333333333333,-0.41587724461192
2.91666666666667,-3.02817173829228
3,-0.772635583487488
3.08333333333333,-0.45148524917333
3.16666666666667,-3.88269046602075
3.25,-1.62149766128918
3.33333333333333,-5.68698369784472
3.41666666666667,-1.61364644614218
3.5,-1.34274253849118
3.58333333333333,-2.14297763915637
3.66666666666667,-3.78980646980304
3.75,-3.1818321896018
3.83333333333333,-1.15172079678318
3.91666666666667,-0.493011521700937
4,-0.715281613318283
4.08333333333333,-3.31126607293893
4.16666666666667,-1.32832035497893
4.25,-0.638075971989219
4.33333333333333,-0.531076373583712
4.41666666666667,-1.81236208705051
4.5,-1.77430277343872
4.58333333333333,-1.09620453062011
4.66666666666667,-0.470960697053232
4.75,-0.366128439283827
4.83333333333333,-0.331404705000508
4.91666666666667,-0.343378113788803
5,-0.499968983069699
5.08333333333333,-0.538024629009026
5.16666666666667,-0.431221325441797
5.25,-0.431032375420867
5.33333333333333,-0.492771799770304
5.41666666666667,-1.19568891573478
5.5,-1.20592533017989
5.58333333333333,-0.757257136697131
5.66666666666667,-1.76463830625278
5.75,-2.57212545682477
5.83333333333333,-2.27617946309851
5.91666666666667,-2.46635398272957
6,-0.530551878474203
