"Freq [GHz]","dB(S(1,1)) []"
1,-0.0574465790248603
1.08333333333333,-0.0287311153396902
1.16666666666667,-0.0694092588168144
1.25,-0.0400080092420099
1.33333333333333,-0.832335670092307
1.41666666666667,-0.0710763603073563
1.5,-0.0309146216311482
1.58333333333333,-0.0256165986715764
1.66666666666667,-0.0234589813945972
1.75,-0.0273885452180306
1.83333333333333,-0.258200408426873
1.91666666666667,-0.179271660692807
2,-0.0342099733774104
2.08333333333333,-0.0357231811512059
2.16666666666667,-0.0367128192950398
2.25,-0.0388010324197538
2.33333333333333,-0.0430459417088302
2.41666666666667,-0.0537958113930913
2.5,-0.210705752965423
2.58333333333333,-0.0506014912689413
2.66666666666667,-0.081381082676623
2.75,-0.0814124094917372
2.83333333333333,-0.107333741317064
2.91666666666667,-8.67751373617489
3,-0.463289224589948
3.08333333333333,-0.19378680640277
3.16666666666667,-0.225941818673845
3.25,-0.550349367471302
3.33333333333333,-1.88130277807004
3.41666666666667,-0.363336699718904
3.5,-0.648350132896665
3.58333333333333,-2.03482049332136
3.66666666666667,-10.4388749657881
3.75,-0.980735257049995
3.83333333333333,-1.08380259932658
3.91666666666667,-1.61167632322539
4,-1.05353481312882
4.08333333333333,-1.09211527488083
4.16666666666667,-1.3324418754843
4.25,-1.83336198449426
4.33333333333333,-2.50111907075897
4.41666666666667,-5.99552229112125
4.5,-7.12484514574616
4.58333333333333,-4.07546228403273
4.66666666666667,-4.14557345852979
4.75,-1.76414626696982
4.83333333333333,-22.8508994555456
4.91666666666667,-2.26278280510254
5,-1.97519332879408
5.08333333333333,-0.84913650804943
5.16666666666667,-0.714960703057182
5.25,-0.662317907012533
5.33333333333333,-0.6642460303876
5.41666666666667,-0.680989042765657
5.5,-0.759409667825684
5.58333333333333,-0.952437017070567
5.66666666666667,-0.925171560811874
5.75,-1.11997870704452
5.83333333333333,-1.54138709106607
5.91666666666667,-2.72262022349015
6,-3.18761185068615
