"Freq [GHz]","dB(S(1,1)) []"
1,-0.00591404665041512
1.08333333333333,-0.00698589548330568
1.16666666666667,-0.00809911009304937
1.25,-0.00931543051996055
1.33333333333333,-0.0109641213977546
1.41666666666667,-0.012774464405719
1.5,-0.0148169828784189
1.58333333333333,-0.0173197965344487
1.66666666666667,-0.019840013264674
1.75,-0.0231325772969017
1.83333333333333,-0.0265289730102351
1.91666666666667,-0.0302383203648567
2,-0.031402766764654
2.08333333333333,-0.0314997428960978
2.16666666666667,-0.0318378462318984
2.25,-0.0318108387780853
2.33333333333333,-0.0321174628463979
2.41666666666667,-0.0316692447206041
2.5,-0.0326399272015342
2.58333333333333,-0.032748100278069
2.66666666666667,-0.0326042526882708
2.75,-0.0360562071616837
2.83333333333333,-0.0365023588417814
2.91666666666667,-0.0376976077491971
3,-0.0392520023268157
3.08333333333333,-0.0411995273921297
3.16666666666667,-0.0476708635994038
3.25,-0.0540916255320613
3.33333333333333,-0.0597726550035282
3.41666666666667,-0.0714823743837259
3.5,-0.0710194843329955
3.58333333333333,-0.0917344932076406
3.66666666666667,-0.116212825831509
3.75,-0.135288007474584
3.83333333333333,-0.0910085142132593
3.91666666666667,-0.11989414825664
4,-0.153764272391207
4.08333333333333,-0.146818986368231
4.16666666666667,-0.197331845224647
4.25,-0.22015502475855
4.33333333333333,-0.241207993940535
4.41666666666667,-0.270727168868285
4.5,-0.306171244586684
4.58333333333333,-0.320617507720992
4.66666666666667,-0.33599255096371
4.75,-0.348308802136311
4.83333333333333,-0.36195197475315
4.91666666666667,-0.373881169946157
5,-0.391787058662989
5.08333333333333,-0.438481852604623
5.16666666666667,-0.479260885704735
5.25,-0.554545300423894
5.33333333333333,-0.495762896082559
5.41666666666667,-0.51066275836187
5.5,-0.56255534916699
5.58333333333333,-0.612599284316577
5.66666666666667,-0.681325819962736
5.75,-0.705049217665168
5.83333333333333,-0.737815948451885
5.91666666666667,-0.824937241808922
6,-0.93951323538123
