"Freq [GHz]","dB(S(1,1)) []"
1,-0.0208780677947664
1.08333333333333,-0.0130125353401955
1.16666666666667,-0.0127724850736258
1.25,-0.0248624132026265
1.33333333333333,-0.0110287946578735
1.41666666666667,-0.0189622136893761
1.5,-0.0292638279984346
1.58333333333333,-0.0569834323379644
1.66666666666667,-0.427484095721191
1.75,-0.0749579184021827
1.83333333333333,-0.284936424015536
1.91666666666667,-0.932494550179357
2,-0.450816835999129
2.08333333333333,-1.43957453410177
2.16666666666667,-0.138492814088573
2.25,-0.0975626028650286
2.33333333333333,-0.110547176075399
2.41666666666667,-0.380664724128868
2.5,-0.715861424006381
2.58333333333333,-0.240842260405941
2.66666666666667,-2.51697553978229
2.75,-0.169022016614743
2.83333333333333,-0.112742610019141
2.91666666666667,-0.104437312518898
3,-0.264146980182352
3.08333333333333,-0.761466347869822
3.16666666666667,-0.184091408604236
3.25,-0.302030879916986
3.33333333333333,-20.0717903324229
3.41666666666667,-0.527706854075076
3.5,-0.349745721613237
3.58333333333333,-0.343225995294684
3.66666666666667,-0.298585700662028
3.75,-0.233590492475414
3.83333333333333,-0.2929910524831
3.91666666666667,-0.260227962702663
4,-0.275946175723632
4.08333333333333,-0.300549051635232
4.16666666666667,-0.37597459605953
4.25,-0.31261373303299
4.33333333333333,-0.365528596207256
4.41666666666667,-0.463278555492307
4.5,-3.88443409238535
4.58333333333333,-1.23984163706446
4.66666666666667,-0.726114936804633
4.75,-0.577881478079533
4.83333333333333,-0.496294203799074
4.91666666666667,-0.533503714758808
5,-0.522416880522949
5.08333333333333,-0.564489450981144
5.16666666666667,-0.603162708486891
5.25,-0.670378852695358
5.33333333333333,-0.796991458603601
5.41666666666667,-0.619386348927321
5.5,-0.684289956480478
5.58333333333333,-0.797206286730254
5.66666666666667,-0.999598656817636
5.75,-1.11364379965007
5.83333333333333,-0.952484451693725
5.91666666666667,-1.01972486076469
6,-1.15907318911348
