"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298594560819943
1.08333333333333,-0.00330726081878725
1.16666666666667,-0.00421220501842499
1.25,-0.0052150892149045
1.33333333333333,-0.00654717098398553
1.41666666666667,-0.00803415493332776
1.5,-0.00996949983189451
1.58333333333333,-0.0123368094281917
1.66666666666667,-0.0149240824707378
1.75,-0.0178569319223098
1.83333333333333,-0.0209051706392124
1.91666666666667,-0.0237717894401689
2,-0.0264655698954191
2.08333333333333,-0.0293470599640117
2.16666666666667,-0.033131926667295
2.25,-0.0370237134973993
2.33333333333333,-0.0422661980304491
2.41666666666667,-0.0488311920497936
2.5,-0.0475247898211043
2.58333333333333,-0.0599706433943565
2.66666666666667,-0.0654580105370042
2.75,-0.0713916525801347
2.83333333333333,-0.0765941532513898
2.91666666666667,-0.0823522699175391
3,-0.089684667834522
3.08333333333333,-0.134156537994079
3.16666666666667,-0.097627832862389
3.25,-0.112096709663015
3.33333333333333,-0.122829445252144
3.41666666666667,-0.127818959513013
3.5,-0.134089438770701
3.58333333333333,-0.142914279548591
3.66666666666667,-0.143314726889208
3.75,-0.146755893414155
3.83333333333333,-0.152284372327099
3.91666666666667,-0.160086169303861
4,-0.157733025303786
4.08333333333333,-0.15405950948885
4.16666666666667,-0.137427352514428
4.25,-0.13926863773186
4.33333333333333,-0.132976313511074
4.41666666666667,-0.132631049165482
4.5,-0.127521361210015
4.58333333333333,-0.127425155943522
4.66666666666667,-0.127313198108664
4.75,-0.140226730526964
4.83333333333333,-0.138867567074534
4.91666666666667,-0.141417654808172
5,-0.145009374988839
5.08333333333333,-0.153954865339899
5.16666666666667,-0.163996096332423
5.25,-0.175387578557568
5.33333333333333,-0.188247256253359
5.41666666666667,-0.199449797193031
5.5,-0.212263211343149
5.58333333333333,-0.228265235427127
5.66666666666667,-0.227771171897753
5.75,-0.262957310981282
5.83333333333333,-0.303402729231667
5.91666666666667,-0.329039269258005
6,-0.35040307758164
