"Freq [GHz]","dB(S(1,1)) []"
1,-0.0477315498276412
1.08333333333333,-0.0195530213708669
1.16666666666667,-0.0262998134098508
1.25,-0.0465782622401471
1.33333333333333,-0.124737273888178
1.41666666666667,-0.23407284198637
1.5,-0.149883720578192
1.58333333333333,-0.242223248825121
1.66666666666667,-0.156753935775943
1.75,-1.36243505957415
1.83333333333333,-0.341047388410819
1.91666666666667,-0.376341189887683
2,-0.436369053872634
2.08333333333333,-0.32473627686827
2.16666666666667,-0.258931034605366
2.25,-0.177204880686816
2.33333333333333,-0.572181685287252
2.41666666666667,-1.39086043622682
2.5,-0.572268361296819
2.58333333333333,-4.65986001439938
2.66666666666667,-0.327988790647575
2.75,-1.78507781192693
2.83333333333333,-0.202951503441823
2.91666666666667,-0.236265628605598
3,-0.785069475580861
3.08333333333333,-3.78241661818786
3.16666666666667,-0.410527022762974
3.25,-1.41649404424695
3.33333333333333,-0.691065742505433
3.41666666666667,-0.237228556694131
3.5,-0.272175510336096
3.58333333333333,-0.541720330312257
3.66666666666667,-4.4874117815487
3.75,-1.75042155229487
3.83333333333333,-6.63553819607348
3.91666666666667,-3.31397117359567
4,-3.46835128141857
4.08333333333333,-14.8183150295426
4.16666666666667,-3.0766645117334
4.25,-3.31296788579667
4.33333333333333,-1.45797448456765
4.41666666666667,-0.851430995036621
4.5,-1.07235069497528
4.58333333333333,-1.17733242824696
4.66666666666667,-2.36600517327825
4.75,-2.24745330326371
4.83333333333333,-1.68660185239587
4.91666666666667,-3.00439795968037
5,-13.2246830373364
5.08333333333333,-4.95288031435413
5.16666666666667,-1.80497693217249
5.25,-1.19679435944431
5.33333333333333,-1.33040402291239
5.41666666666667,-2.54007002627955
5.5,-6.12385920640244
5.58333333333333,-6.40987821582684
5.66666666666667,-3.9655417251737
5.75,-1.75002839961581
5.83333333333333,-1.03968324192342
5.91666666666667,-0.982722027367137
6,-1.84770010848399
