"Freq [GHz]","dB(S(1,1)) []"
1,-0.00703708547831892
1.08333333333333,-0.0112067738993206
1.16666666666667,-0.018005281630987
1.25,-0.128063783244715
1.33333333333333,-0.0813083727811083
1.41666666666667,-0.137825263713586
1.5,-0.462204851119017
1.58333333333333,-0.0397170441352605
1.66666666666667,-0.0375268012421694
1.75,-0.0408826123344955
1.83333333333333,-0.0622591089875321
1.91666666666667,-0.395369616929058
2,-0.186161729426631
2.08333333333333,-0.652884816687326
2.16666666666667,-4.32534040316601
2.25,-2.50115677075085
2.33333333333333,-0.572413649980672
2.41666666666667,-0.26917101624682
2.5,-0.236257799261038
2.58333333333333,-0.226276914193951
2.66666666666667,-0.261008976255165
2.75,-1.58342891338407
2.83333333333333,-3.60550721890521
2.91666666666667,-0.2368575078858
3,-0.0913139247542963
3.08333333333333,-0.112141695255891
3.16666666666667,-0.580610684766732
3.25,-1.7423666088408
3.33333333333333,-3.19763601590106
3.41666666666667,-0.470830001997786
3.5,-0.819462060906007
3.58333333333333,-0.693269723337352
3.66666666666667,-0.451826652847859
3.75,-7.23052853290815
3.83333333333333,-0.794765686496666
3.91666666666667,-0.653170516581813
4,-5.61197986765773
4.08333333333333,-4.54827119851206
4.16666666666667,-0.911668815078591
4.25,-11.8500033266158
4.33333333333333,-0.374612883074311
4.41666666666667,-0.569936689329755
4.5,-0.74156491896503
4.58333333333333,-8.16605947887448
4.66666666666667,-1.7012459363458
4.75,-1.28195222144079
4.83333333333333,-4.70547653125013
4.91666666666667,-7.58566103976597
5,-5.4962310501688
5.08333333333333,-13.8419731014945
5.16666666666667,-5.77843465295867
5.25,-2.61325938265477
5.33333333333333,-2.66258173876611
5.41666666666667,-2.05188606927877
5.5,-3.22494693198639
5.58333333333333,-3.12037899271406
5.66666666666667,-5.38784173946142
5.75,-4.03381357902502
5.83333333333333,-3.29535437286169
5.91666666666667,-1.50203061269899
6,-1.4065154569
