"Freq [GHz]","dB(S(1,1)) []"
1,-0.0170533137833908
1.08333333333333,-0.0798706359815416
1.16666666666667,-0.232694005351475
1.25,-0.0420592120687161
1.33333333333333,-0.0296853830118784
1.41666666666667,-0.100512189520664
1.5,-0.0239547582314203
1.58333333333333,-0.234839409575061
1.66666666666667,-0.0216985689611707
1.75,-0.0309869924942591
1.83333333333333,-0.0302739395245134
1.91666666666667,-0.0280459340067935
2,-0.0367229491834697
2.08333333333333,-0.284742098470037
2.16666666666667,-0.0310028161661293
2.25,-0.0375808514934695
2.33333333333333,-0.0484986534020917
2.41666666666667,-0.0729207007086124
2.5,-1.15923950603917
2.58333333333333,-4.35204529245803
2.66666666666667,-0.412564600707875
2.75,-0.0973338935768611
2.83333333333333,-0.269393567225009
2.91666666666667,-3.54252101832653
3,-13.3999688738979
3.08333333333333,-0.635586280309483
3.16666666666667,-5.14536538755359
3.25,-0.484021635035965
3.33333333333333,-0.404888905463913
3.41666666666667,-1.18618161691878
3.5,-7.26896643425132
3.58333333333333,-3.66739797127632
3.66666666666667,-1.49100710402236
3.75,-1.33714035753052
3.83333333333333,-2.42772503505861
3.91666666666667,-17.9041097649077
4,-9.08765604342588
4.08333333333333,-8.776851861056
4.16666666666667,-1.85423643737423
4.25,-0.929386401322461
4.33333333333333,-0.45794653006377
4.41666666666667,-0.347223764657334
4.5,-0.308101063086863
4.58333333333333,-0.369095864124405
4.66666666666667,-1.19215962199545
4.75,-1.86446085172964
4.83333333333333,-4.27322394801558
4.91666666666667,-1.14527317208035
5,-3.06576345205743
5.08333333333333,-2.61056904078666
5.16666666666667,-0.777080897836112
5.25,-0.810275279683091
5.33333333333333,-0.944236532630502
5.41666666666667,-0.600703424044077
5.5,-2.22390292403158
5.58333333333333,-1.07625072316091
5.66666666666667,-0.974223483297578
5.75,-1.00944200369764
5.83333333333333,-1.50817579595059
5.91666666666667,-2.04254325346208
6,-5.01726322569807
