"Freq [GHz]","dB(S(1,1)) []"
1,-0.0526286498934412
1.08333333333333,-0.102703319274428
1.16666666666667,-0.164071595520224
1.25,-0.289142992085587
1.33333333333333,-0.0242787851740118
1.41666666666667,-0.0135143425406827
1.5,-0.0245429645393136
1.58333333333333,-0.348335037025112
1.66666666666667,-0.04153985603115
1.75,-0.0240126892604511
1.83333333333333,-0.0247237406929412
1.91666666666667,-0.0559100613370347
2,-0.163896654009671
2.08333333333333,-0.0415574455242493
2.16666666666667,-0.0508044984881372
2.25,-0.0687401519661251
2.33333333333333,-0.120142036354231
2.41666666666667,-1.83550594954481
2.5,-0.323431021415951
2.58333333333333,-0.299856388983066
2.66666666666667,-0.383779221475502
2.75,-2.4628407152258
2.83333333333333,-0.300996648253475
2.91666666666667,-0.373607979671957
3,-5.62423564275672
3.08333333333333,-1.35495893354436
3.16666666666667,-0.457848572926639
3.25,-0.561429764898157
3.33333333333333,-1.16240953210692
3.41666666666667,-10.1444235554416
3.5,-2.00672665078708
3.58333333333333,-1.78228369735039
3.66666666666667,-3.45826561481849
3.75,-4.78082774592987
3.83333333333333,-3.74306858777575
3.91666666666667,-3.72058370381785
4,-2.6752907318057
4.08333333333333,-3.52213943624437
4.16666666666667,-1.14001060679415
4.25,-2.55090502643234
4.33333333333333,-1.37681798551416
4.41666666666667,-0.894586600455079
4.5,-0.859414189405905
4.58333333333333,-0.613605728104403
4.66666666666667,-0.607681456498785
4.75,-0.635773249843353
4.83333333333333,-0.680097175278423
4.91666666666667,-0.650059345870173
5,-0.506132806218383
5.08333333333333,-0.474852923061303
5.16666666666667,-0.405914704557261
5.25,-0.483397949476499
5.33333333333333,-2.2829294336251
5.41666666666667,-0.643005341408127
5.5,-0.925938078826867
5.58333333333333,-2.98552902947144
5.66666666666667,-0.502271310943529
5.75,-0.39021454410285
5.83333333333333,-0.409464567829972
5.91666666666667,-0.456489744235926
6,-0.546785724493985
