"Freq [GHz]","dB(S(1,1)) []"
1,-0.0239647872444727
1.08333333333333,-0.174319524409377
1.16666666666667,-0.0939294712656569
1.25,-0.016993904783544
1.33333333333333,-0.0291046019584554
1.41666666666667,-0.067906034820554
1.5,-0.13965213050709
1.58333333333333,-0.348634560113618
1.66666666666667,-0.242111647553479
1.75,-0.164818365507027
1.83333333333333,-0.122854298812276
1.91666666666667,-0.135263332872535
2,-0.15123007476184
2.08333333333333,-0.108486296844666
2.16666666666667,-5.93336449516714
2.25,-0.277962767949416
2.33333333333333,-0.159160864260251
2.41666666666667,-0.246553908032183
2.5,-0.341596590419521
2.58333333333333,-4.13515844056675
2.66666666666667,-1.18941405264845
2.75,-0.301788822823174
2.83333333333333,-5.65909094862076
2.91666666666667,-0.417515179492433
3,-0.186365106972807
3.08333333333333,-0.145402502883228
3.16666666666667,-0.544957943957186
3.25,-0.101451805211538
3.33333333333333,-0.101594258619306
3.41666666666667,-0.112914458851889
3.5,-0.159981527673491
3.58333333333333,-0.257180456549196
3.66666666666667,-0.71857866549216
3.75,-0.50667269889021
3.83333333333333,-0.334556265797014
3.91666666666667,-1.87342848894792
4,-2.46314163912931
4.08333333333333,-1.61659342415629
4.16666666666667,-0.577213962552321
4.25,-0.205706199654524
4.33333333333333,-0.153516117760884
4.41666666666667,-0.472397323082217
4.5,-0.261549145236916
4.58333333333333,-0.407836850106077
4.66666666666667,-2.70729713750609
4.75,-5.78180754673298
4.83333333333333,-2.12060261352416
4.91666666666667,-11.4353527736693
5,-2.43659562837953
5.08333333333333,-0.784131760000867
5.16666666666667,-2.45371804458841
5.25,-0.983414009738495
5.33333333333333,-0.591863801186804
5.41666666666667,-0.542786246262188
5.5,-0.741873569753092
5.58333333333333,-7.30974460330871
5.66666666666667,-3.07239577096385
5.75,-1.23478564441324
5.83333333333333,-1.14968102251173
5.91666666666667,-1.04704957737971
6,-0.75259989164447
