"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293824045176006
1.08333333333333,-0.00330781518781057
1.16666666666667,-0.0041874022960372
1.25,-0.00516485998525922
1.33333333333333,-0.00646005820990027
1.41666666666667,-0.00799620544595914
1.5,-0.00984878511296854
1.58333333333333,-0.0123668583532913
1.66666666666667,-0.0167764484835221
1.75,-0.0174119714393339
1.83333333333333,-0.0200144532741036
1.91666666666667,-0.0231902254544599
2,-0.0266872700968805
2.08333333333333,-0.0280732415912827
2.16666666666667,-0.0319166793423301
2.25,-0.036240008215107
2.33333333333333,-0.0414176423771292
2.41666666666667,-0.0503154169546918
2.5,-0.052154641817176
2.58333333333333,-0.0626508306169044
2.66666666666667,-0.0656434312576639
2.75,-0.0693982726924738
2.83333333333333,-0.0751796594809208
2.91666666666667,-0.0831835000156353
3,-0.0931423629676376
3.08333333333333,-0.0986787879972282
3.16666666666667,-0.106336159724594
3.25,-0.11299437703389
3.33333333333333,-0.122033248471151
3.41666666666667,-0.130437516076672
3.5,-0.138757428704011
3.58333333333333,-0.139736492457478
3.66666666666667,-0.144659210385774
3.75,-0.148252467471823
3.83333333333333,-0.147977121595319
3.91666666666667,-0.152364700463011
4,-0.152606322577434
4.08333333333333,-0.150554570936989
4.16666666666667,-0.147991294212973
4.25,-0.138868800350036
4.33333333333333,-0.134389138164473
4.41666666666667,-0.128740864011497
4.5,-0.121591971182018
4.58333333333333,-0.124386250308244
4.66666666666667,-0.14187263719685
4.75,-0.138164281788239
4.83333333333333,-0.138968875946267
4.91666666666667,-0.144029941014876
5,-0.149320970270923
5.08333333333333,-0.16231976963813
5.16666666666667,-0.172880373440252
5.25,-0.185729921634306
5.33333333333333,-0.200895490510994
5.41666666666667,-0.205142623987759
5.5,-0.219529174734893
5.58333333333333,-0.186673962899321
5.66666666666667,-0.225372221754865
5.75,-0.293544508630756
5.83333333333333,-0.303100678600204
5.91666666666667,-0.303630148311548
6,-0.334468980365477
