"Freq [GHz]","dB(S(1,1)) []"
1,-0.00597062943499877
1.08333333333333,-0.00698684874139348
1.16666666666667,-0.00807798765398556
1.25,-0.00936987753106024
1.33333333333333,-0.0110171559818145
1.41666666666667,-0.0121066556144313
1.5,-0.013788937308227
1.58333333333333,-0.0156701880469219
1.66666666666667,-0.0175734588536729
1.75,-0.0207814440062446
1.83333333333333,-0.0232891837533778
1.91666666666667,-0.0259606228250884
2,-0.0281734739818338
2.08333333333333,-0.0312166102043799
2.16666666666667,-0.0324721373544856
2.25,-0.0325847679551644
2.33333333333333,-0.0401697936844198
2.41666666666667,-0.0480698087667639
2.5,-0.108559623026847
2.58333333333333,-0.0737572387169176
2.66666666666667,-0.0908996874246445
2.75,-0.11588701932575
2.83333333333333,-0.146903263692346
2.91666666666667,-0.10800069041834
3,-0.229168975278509
3.08333333333333,-0.290310798651769
3.16666666666667,-0.351312467437125
3.25,-0.509221044133553
3.33333333333333,-0.696151805195432
3.41666666666667,-0.947206233372052
3.5,-1.07822369113094
3.58333333333333,-1.61579979231946
3.66666666666667,-1.73264941303939
3.75,-1.65248596256757
3.83333333333333,-1.40048341990832
3.91666666666667,-1.1127994887122
4,-0.862579109893544
4.08333333333333,-0.720072848405665
4.16666666666667,-0.624451568782131
4.25,-0.556014342974549
4.33333333333333,-0.506180145371161
4.41666666666667,-0.482545273208152
4.5,-0.459381201917383
4.58333333333333,-0.459673109001113
4.66666666666667,-0.476082165867871
4.75,-0.443870065996344
4.83333333333333,-0.444100509580571
4.91666666666667,-0.468072892897437
5,-0.357058880431318
5.08333333333333,-0.398964529622916
5.16666666666667,-0.448963060406624
5.25,-0.47237628809373
5.33333333333333,-0.511162280742114
5.41666666666667,-0.554251033305832
5.5,-0.646957903957271
5.58333333333333,-0.720831365827478
5.66666666666667,-0.771217851898521
5.75,-0.854338123883161
5.83333333333333,-1.02593222696477
5.91666666666667,-1.3068344101168
6,-1.74223625517678
