"Freq [GHz]","dB(S(1,1)) []"
1,-0.0570608785413735
1.08333333333333,-0.458950426175073
1.16666666666667,-0.541186903935819
1.25,-0.121227682120213
1.33333333333333,-0.0571347188782468
1.41666666666667,-0.38445929752495
1.5,-1.89999316407609
1.58333333333333,-0.0719817380910542
1.66666666666667,-0.136210900495938
1.75,-0.73794891788866
1.83333333333333,-0.528618757330954
1.91666666666667,-0.228167643097912
2,-0.112813110625629
2.08333333333333,-0.109831773186548
2.16666666666667,-0.430352030353934
2.25,-0.541240444365454
2.33333333333333,-0.421007447869181
2.41666666666667,-4.36922991728284
2.5,-3.47542529181178
2.58333333333333,-1.01167790736726
2.66666666666667,-1.43303792648528
2.75,-0.137585791474756
2.83333333333333,-0.066272792606929
2.91666666666667,-0.05325817775927
3,-0.0498100432218131
3.08333333333333,-0.0498472401757402
3.16666666666667,-0.0564396435786344
3.25,-0.156688562233766
3.33333333333333,-9.20704441209174
3.41666666666667,-3.14044950485884
3.5,-5.12274528819414
3.58333333333333,-0.891265240777431
3.66666666666667,-1.14420241483172
3.75,-4.53599232764352
3.83333333333333,-1.41305748510101
3.91666666666667,-2.59858931991418
4,-1.42689664405931
4.08333333333333,-6.0989937444694
4.16666666666667,-2.60425707142681
4.25,-0.303032293090928
4.33333333333333,-1.185843327333
4.41666666666667,-0.879524915086612
4.5,-1.5618223249439
4.58333333333333,-1.77865048285687
4.66666666666667,-1.91813500542961
4.75,-0.930647506782043
4.83333333333333,-0.468324998424867
4.91666666666667,-2.05904161385146
5,-5.40723667885196
5.08333333333333,-0.649753173636382
5.16666666666667,-0.898390855372319
5.25,-0.482242998326723
5.33333333333333,-0.545472546723628
5.41666666666667,-0.729948055187117
5.5,-1.87486757995237
5.58333333333333,-1.05224261231736
5.66666666666667,-0.935599880808183
5.75,-1.505552259042
5.83333333333333,-3.3828438051212
5.91666666666667,-2.5382513164416
6,-19.7079581339747
