"Freq [GHz]","dB(S(1,1)) []"
1,-0.134582714553561
1.08333333333333,-0.0700136586561486
1.16666666666667,-0.0500872006635722
1.25,-0.0539639052902061
1.33333333333333,-7.1008150885097
1.41666666666667,-0.0755317104376665
1.5,-0.0735647783194741
1.58333333333333,-0.199671702364117
1.66666666666667,-0.0452770665578725
1.75,-0.0501846691917952
1.83333333333333,-0.0651891778066287
1.91666666666667,-0.0920754584532174
2,-0.119671456502782
2.08333333333333,-0.308678434165292
2.16666666666667,-0.240714461198833
2.25,-3.52373871574936
2.33333333333333,-4.20976906480618
2.41666666666667,-0.185656048904383
2.5,-0.442690800874647
2.58333333333333,-0.0850208596640546
2.66666666666667,-0.0569300078986111
2.75,-0.0798950370067185
2.83333333333333,-0.0373073211765604
2.91666666666667,-0.0365475133910489
3,-0.0765107718026817
3.08333333333333,-0.0762158676184133
3.16666666666667,-0.158928884909022
3.25,-2.97177140678505
3.33333333333333,-1.55068476277133
3.41666666666667,-7.56985358036628
3.5,-1.60833862131942
3.58333333333333,-1.44335348456789
3.66666666666667,-1.34314515284097
3.75,-2.06747338809046
3.83333333333333,-1.61115369771566
3.91666666666667,-6.19254836051912
4,-1.90917563329812
4.08333333333333,-8.81895969972754
4.16666666666667,-2.73986704544852
4.25,-3.05548700992037
4.33333333333333,-1.16991874116705
4.41666666666667,-1.54113558565875
4.5,-1.514810379652
4.58333333333333,-2.35387122225177
4.66666666666667,-1.21211603722133
4.75,-0.834238284286112
4.83333333333333,-0.742227390029037
4.91666666666667,-0.727709881293048
5,-0.85678578675226
5.08333333333333,-1.91012978754555
5.16666666666667,-1.27286814839918
5.25,-1.68282052433611
5.33333333333333,-2.48718837791238
5.41666666666667,-2.6816827571855
5.5,-1.64474724712512
5.58333333333333,-1.75702631888457
5.66666666666667,-2.60554101995325
5.75,-1.81174551958657
5.83333333333333,-2.58377465032108
5.91666666666667,-3.83870885572085
6,-7.03224064305113
