"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293297955298998
1.08333333333333,-0.00357525426255901
1.16666666666667,-0.00437628519460536
1.25,-0.00448145901296704
1.33333333333333,-0.00641953818534823
1.41666666666667,-0.00838725255186644
1.5,-0.00953968759772186
1.58333333333333,-0.0114103876090592
1.66666666666667,-0.0145643884057969
1.75,-0.0188794195332898
1.83333333333333,-0.0210931537368319
1.91666666666667,-0.0222552620019912
2,-0.0269452803773778
2.08333333333333,-0.0282989187208836
2.16666666666667,-0.0289052948550464
2.25,-0.0365237870863816
2.33333333333333,-0.0423810798138867
2.41666666666667,-0.0499160020765496
2.5,-0.054921205087223
2.58333333333333,-0.0534054315891979
2.66666666666667,-0.0643081768611242
2.75,-0.0708553979161579
2.83333333333333,-0.073208623454915
2.91666666666667,-0.0924365039934341
3,-0.0939812051039331
3.08333333333333,-0.0879636671288443
3.16666666666667,-0.104099443788367
3.25,-0.114307491552231
3.33333333333333,-0.125036265366894
3.41666666666667,-0.130944180205945
3.5,-0.143383894202547
3.58333333333333,-0.147104492370648
3.66666666666667,-0.158474732647185
3.75,-0.187573587274751
3.83333333333333,-0.139817706429479
3.91666666666667,-0.151446953488372
4,-0.146997645918755
4.08333333333333,-0.139539057922834
4.16666666666667,-0.140638039942089
4.25,-0.13569584026677
4.33333333333333,-0.134350339901211
4.41666666666667,-0.131085988948581
4.5,-0.129161905629271
4.58333333333333,-0.130678944018809
4.66666666666667,-0.131834484405836
4.75,-0.136651710463404
4.83333333333333,-0.14087147871892
4.91666666666667,-0.14782403494887
5,-0.158889821083371
5.08333333333333,-0.178218992779354
5.16666666666667,-0.178117909806908
5.25,-0.206859659595616
5.33333333333333,-0.224661128328952
5.41666666666667,-0.25533724517212
5.5,-0.170983783636062
5.58333333333333,-0.224069954652077
5.66666666666667,-0.257387186445329
5.75,-0.295356413637275
5.83333333333333,-0.320935164154422
5.91666666666667,-0.327198340529246
6,-0.375529136298668
