"Freq [GHz]","dB(S(1,1)) []"
1,-0.0327118680992172
1.08333333333333,-0.0543683707077977
1.16666666666667,-0.0385571891192807
1.25,-0.030534050359651
1.33333333333333,-0.0281137273847402
1.41666666666667,-0.0453052533293807
1.5,-0.26813460509062
1.58333333333333,-2.11420568517758
1.66666666666667,-0.0236891436455103
1.75,-0.0220899565947278
1.83333333333333,-0.0266620537582167
1.91666666666667,-0.0417024686822583
2,-0.0326804298367991
2.08333333333333,-0.0369766703582271
2.16666666666667,-0.0374659368131291
2.25,-0.0443148408290229
2.33333333333333,-2.22142815804543
2.41666666666667,-0.134486062416161
2.5,-0.245704403924535
2.58333333333333,-1.14877775807131
2.66666666666667,-0.124573845404641
2.75,-4.85853715975985
2.83333333333333,-0.184596435197777
2.91666666666667,-0.699354361276044
3,-0.162300488103676
3.08333333333333,-0.183993014932428
3.16666666666667,-0.261303374087555
3.25,-0.328065971329968
3.33333333333333,-0.541713750746978
3.41666666666667,-0.854927902451585
3.5,-3.06845074986155
3.58333333333333,-8.53442387802442
3.66666666666667,-2.42611373651018
3.75,-5.98130731866283
3.83333333333333,-14.2837295921897
3.91666666666667,-3.42992872232127
4,-3.17266740695759
4.08333333333333,-3.11381804925748
4.16666666666667,-1.94691414549904
4.25,-4.26526687168656
4.33333333333333,-1.48735129450482
4.41666666666667,-0.725266763617043
4.5,-0.67586711164383
4.58333333333333,-0.697539704487902
4.66666666666667,-0.689477598342945
4.75,-0.470895978048144
4.83333333333333,-0.467876481126619
4.91666666666667,-0.465891626800188
5,-0.449142565335968
5.08333333333333,-0.493920637114229
5.16666666666667,-0.488581418727367
5.25,-0.477153928115758
5.33333333333333,-0.504778246429975
5.41666666666667,-0.604026816333288
5.5,-0.65992565963211
5.58333333333333,-0.728247491009693
5.66666666666667,-0.854445458382952
5.75,-0.929991567578379
5.83333333333333,-1.0504678359936
5.91666666666667,-1.17660817754332
6,-1.42035208569612
