"Freq [GHz]","dB(S(1,1)) []"
1,-0.421981077944163
1.08333333333333,-0.0837240105422498
1.16666666666667,-0.0274575369829918
1.25,-0.0253742348550203
1.33333333333333,-0.0201306116279173
1.41666666666667,-0.0150207578718653
1.5,-0.0213500439862249
1.58333333333333,-0.0419314170207131
1.66666666666667,-0.178305047169007
1.75,-1.04107832561371
1.83333333333333,-0.0666801755085457
1.91666666666667,-0.042103482661165
2,-0.0314544979560842
2.08333333333333,-0.0426441081547803
2.16666666666667,-0.0464443165871414
2.25,-0.0701334914485932
2.33333333333333,-0.14374825109313
2.41666666666667,-0.840094189892568
2.5,-0.44956536409546
2.58333333333333,-0.166480831273919
2.66666666666667,-0.679987902871298
2.75,-6.00546188139608
2.83333333333333,-1.67283477197534
2.91666666666667,-1.32796143710206
3,-0.0925738240440897
3.08333333333333,-0.127766302163849
3.16666666666667,-1.10077887866604
3.25,-0.845004135535526
3.33333333333333,-3.54649816509249
3.41666666666667,-4.29636061102532
3.5,-0.81537766895102
3.58333333333333,-0.444696167911612
3.66666666666667,-0.564361371027725
3.75,-2.98377051641809
3.83333333333333,-1.56495945209265
3.91666666666667,-2.15543673735132
4,-2.27764754352952
4.08333333333333,-2.61417168994985
4.16666666666667,-5.12931698166471
4.25,-1.16825633699476
4.33333333333333,-1.15716589187681
4.41666666666667,-0.782084992722869
4.5,-1.13230843193609
4.58333333333333,-3.44599022268617
4.66666666666667,-0.479584435317733
4.75,-1.05022389147642
4.83333333333333,-0.572311447995768
4.91666666666667,-0.524505182687918
5,-0.519684864126924
5.08333333333333,-0.666235508545457
5.16666666666667,-0.528797999391071
5.25,-0.582534474607079
5.33333333333333,-0.579334177963588
5.41666666666667,-0.670643569545053
5.5,-0.749727697486768
5.58333333333333,-0.806420670048299
5.66666666666667,-0.918402105701579
5.75,-1.08673685620404
5.83333333333333,-1.33406436976711
5.91666666666667,-1.69753868175146
6,-2.24793352358067
