"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295131423210564
1.08333333333333,-0.00353301187751395
1.16666666666667,-0.00426320379218998
1.25,-0.00526810413960727
1.33333333333333,-0.00635735408563467
1.41666666666667,-0.00803727826024454
1.5,-0.00994838859256087
1.58333333333333,-0.0123187799225323
1.66666666666667,-0.0148655030294472
1.75,-0.0179345892991486
1.83333333333333,-0.0209800673002312
1.91666666666667,-0.0244425025943231
2,-0.0251519983271073
2.08333333333333,-0.0299788039465681
2.16666666666667,-0.0329755940741971
2.25,-0.0382551827503502
2.33333333333333,-0.0469995153514673
2.41666666666667,-0.0651396834600495
2.5,-0.0455662075482294
2.58333333333333,-0.0563140276431253
2.66666666666667,-0.0627070274828289
2.75,-0.0710663519707478
2.83333333333333,-0.0758711126478296
2.91666666666667,-0.0822055236724283
3,-0.0910547184687119
3.08333333333333,-0.0990204076494358
3.16666666666667,-0.103138314069851
3.25,-0.111408139862318
3.33333333333333,-0.122914450938916
3.41666666666667,-0.133367327566698
3.5,-0.145869759162786
3.58333333333333,-0.183653539116992
3.66666666666667,-0.136520455456398
3.75,-0.145043379208289
3.83333333333333,-0.150371285674174
3.91666666666667,-0.154710663651283
4,-0.153562253136671
4.08333333333333,-0.151750731905965
4.16666666666667,-0.147629684113964
4.25,-0.142769966918997
4.33333333333333,-0.118273536945721
4.41666666666667,-0.132577218802933
4.5,-0.129581090461787
4.58333333333333,-0.122989322796368
4.66666666666667,-0.122279868803724
4.75,-0.129683148700944
4.83333333333333,-0.138518809516208
4.91666666666667,-0.145280165417032
5,-0.153064903529975
5.08333333333333,-0.165690044202408
5.16666666666667,-0.182562705651213
5.25,-0.202729678122427
5.33333333333333,-0.21514599274902
5.41666666666667,-0.202280117169001
5.5,-0.161257633198101
5.58333333333333,-0.21017238706774
5.66666666666667,-0.235432684227445
5.75,-0.262498381086403
5.83333333333333,-0.288729002195066
5.91666666666667,-0.311317440497871
6,-0.353734246882447
