"Freq [GHz]","dB(S(1,1)) []"
1,-0.0389998299340247
1.08333333333333,-0.0394412332282011
1.16666666666667,-0.0475138082515954
1.25,-0.225726119935996
1.33333333333333,-0.0220701518536861
1.41666666666667,-0.0570535803386161
1.5,-0.106013660861998
1.58333333333333,-0.562555280303639
1.66666666666667,-0.613308879238685
1.75,-0.271408564952633
1.83333333333333,-0.38327241843703
1.91666666666667,-0.243663707027124
2,-1.36647599853894
2.08333333333333,-1.07943305010761
2.16666666666667,-1.11017399168299
2.25,-0.850667897710109
2.33333333333333,-0.327823380087434
2.41666666666667,-0.202688816898482
2.5,-0.147899901729678
2.58333333333333,-4.36255469967971
2.66666666666667,-0.370939304605575
2.75,-0.252960869891546
2.83333333333333,-0.113305473914756
2.91666666666667,-0.101492570741534
3,-0.117917773529704
3.08333333333333,-0.938626994053169
3.16666666666667,-0.421607480611975
3.25,-0.693321779202061
3.33333333333333,-0.304456262793797
3.41666666666667,-0.358139610710701
3.5,-0.258131529677744
3.58333333333333,-0.114545464955904
3.66666666666667,-0.151181227521003
3.75,-0.489288496199888
3.83333333333333,-0.28614866488744
3.91666666666667,-1.16543609853396
4,-2.15542930289522
4.08333333333333,-0.891729248422273
4.16666666666667,-0.226245630696551
4.25,-1.56775067802899
4.33333333333333,-0.285293792100731
4.41666666666667,-0.942107340146299
4.5,-0.502365665685968
4.58333333333333,-0.550705673766496
4.66666666666667,-1.68403020704847
4.75,-5.17605449781584
4.83333333333333,-0.912674393774678
4.91666666666667,-0.55089339030056
5,-0.657264882816389
5.08333333333333,-3.54694990887232
5.16666666666667,-3.56374317222357
5.25,-1.07651113168283
5.33333333333333,-1.99856185621531
5.41666666666667,-2.28299505916643
5.5,-7.38977550207537
5.58333333333333,-9.36737276583697
5.66666666666667,-8.70397576607913
5.75,-12.6963765931238
5.83333333333333,-9.15815328180566
5.91666666666667,-4.16951775059711
6,-4.18823559166926
