"Freq [GHz]","dB(S(1,1)) []"
1,-0.0663225642700319
1.08333333333333,-0.0623448601176393
1.16666666666667,-0.0358237310659858
1.25,-0.0538566951836837
1.33333333333333,-0.656485783151122
1.41666666666667,-0.0400928853003909
1.5,-0.0461185281530023
1.58333333333333,-1.65390956260961
1.66666666666667,-0.379645718487261
1.75,-1.19240568909104
1.83333333333333,-0.164058134943813
1.91666666666667,-0.329348953193309
2,-1.55805263492496
2.08333333333333,-0.22121357104768
2.16666666666667,-3.55679947958191
2.25,-0.110092898026544
2.33333333333333,-0.678593753676674
2.41666666666667,-0.3623124640535
2.5,-0.802310044459136
2.58333333333333,-0.473366873289888
2.66666666666667,-0.376280432554379
2.75,-5.03243260040595
2.83333333333333,-0.411738010798868
2.91666666666667,-0.486892371201093
3,-0.157636730799876
3.08333333333333,-0.193017128491909
3.16666666666667,-0.554055389793992
3.25,-1.47306077263551
3.33333333333333,-1.09150302366081
3.41666666666667,-6.86790548733503
3.5,-1.55899494333915
3.58333333333333,-1.3477159703446
3.66666666666667,-1.25167001483296
3.75,-3.09661485845597
3.83333333333333,-2.31839490585081
3.91666666666667,-2.1241672273241
4,-1.32153997376855
4.08333333333333,-3.58460243029553
4.16666666666667,-2.22148537304058
4.25,-0.895247948544185
4.33333333333333,-3.88031659841863
4.41666666666667,-0.726894077917651
4.5,-2.21860618252686
4.58333333333333,-1.08725353533063
4.66666666666667,-12.9087108254044
4.75,-1.79551173831329
4.83333333333333,-9.6913576619063
4.91666666666667,-4.51553179801223
5,-4.17948718280075
5.08333333333333,-4.63862153526664
5.16666666666667,-1.66417926780129
5.25,-2.00558984586832
5.33333333333333,-0.871009055518169
5.41666666666667,-0.722281551272635
5.5,-0.688149084310164
5.58333333333333,-0.767713575502953
5.66666666666667,-0.829269234232237
5.75,-0.956746351735022
5.83333333333333,-0.951510080466626
5.91666666666667,-1.54454607338054
6,-3.87922546405053
