"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295494578244537
1.08333333333333,-0.0035450290840795
1.16666666666667,-0.00428443972788315
1.25,-0.0053189927549105
1.33333333333333,-0.00683048414123484
1.41666666666667,-0.00710628784647597
1.5,-0.0097950722341792
1.58333333333333,-0.0170145624974023
1.66666666666667,-0.0140192550990607
1.75,-0.0177664436483568
1.83333333333333,-0.0208125537947437
1.91666666666667,-0.0241079192901604
2,-0.026722552038293
2.08333333333333,-0.0294569035271906
2.16666666666667,-0.0335517989641004
2.25,-0.0352711873483402
2.33333333333333,-0.0438370787023807
2.41666666666667,-0.044287929693641
2.5,-0.0531526415655341
2.58333333333333,-0.0614891718792753
2.66666666666667,-0.0628866927043168
2.75,-0.0710914761947664
2.83333333333333,-0.083050065774368
2.91666666666667,-0.0808078282881509
3,-0.0967697508821515
3.08333333333333,-0.0872173384165484
3.16666666666667,-0.0993525178680019
3.25,-0.109575173186834
3.33333333333333,-0.124278687622784
3.41666666666667,-0.128025792541864
3.5,-0.136836555276506
3.58333333333333,-0.147241090945151
3.66666666666667,-0.145519607262504
3.75,-0.153751190037664
3.83333333333333,-0.151570660444745
3.91666666666667,-0.15038942830461
4,-0.148260630470845
4.08333333333333,-0.145340951923421
4.16666666666667,-0.14543487357536
4.25,-0.139468298365956
4.33333333333333,-0.131261754243565
4.41666666666667,-0.1290884738024
4.5,-0.131688378392788
4.58333333333333,-0.133475987447159
4.66666666666667,-0.155913161911707
4.75,-0.129507889179439
4.83333333333333,-0.130759558848992
4.91666666666667,-0.137298844430469
5,-0.146998384094297
5.08333333333333,-0.154830907160148
5.16666666666667,-0.166162675785007
5.25,-0.168964588349708
5.33333333333333,-0.168335245462891
5.41666666666667,-0.192467912680556
5.5,-0.203087741685051
5.58333333333333,-0.231382470676437
5.66666666666667,-0.251508150221897
5.75,-0.270574657467606
5.83333333333333,-0.295646389297504
5.91666666666667,-0.334993774198898
6,-0.345011018291284
