"Freq [GHz]","dB(S(1,1)) []"
1,-0.00250522308090149
1.08333333333333,-0.00252784576259928
1.16666666666667,-0.0690577568034813
1.25,-0.0114824882748581
1.33333333333333,-0.0103156924233195
1.41666666666667,-0.0105701648385939
1.5,-0.0110021674796603
1.58333333333333,-0.0110890967769347
1.66666666666667,-0.0104418647103037
1.75,-0.00824841926210967
1.83333333333333,-0.0111532120198549
1.91666666666667,-0.894205491674674
2,-0.21558145444377
2.08333333333333,-0.277324991087589
2.16666666666667,-0.264537708784718
2.25,-0.131989733862609
2.33333333333333,-0.148019629638649
2.41666666666667,-0.206596455699578
2.5,-0.323858206325893
2.58333333333333,-0.521987460732449
2.66666666666667,-0.916812098174212
2.75,-0.952582911296805
2.83333333333333,-0.766903611247652
2.91666666666667,-0.564675202250277
3,-0.442957512243235
3.08333333333333,-0.394215819609559
3.16666666666667,-0.458176052621239
3.25,-1.50325080072279
3.33333333333333,-21.8064178441856
3.41666666666667,-1.04463035069408
3.5,-1.58080872588272
3.58333333333333,-1.06277055177582
3.66666666666667,-2.33743634991872
3.75,-5.34959798608653
3.83333333333333,-4.2502265741133
3.91666666666667,-4.46354637199353
4,-0.866961337846219
4.08333333333333,-6.1444906376448
4.16666666666667,-0.952018990533511
4.25,-0.558165209060315
4.33333333333333,-0.755686801698863
4.41666666666667,-0.644632258874039
4.5,-0.932690070731698
4.58333333333333,-1.46765245159746
4.66666666666667,-0.829509156600967
4.75,-0.605897092642738
4.83333333333333,-0.644450486136482
4.91666666666667,-0.738628891678971
5,-0.85985847001732
5.08333333333333,-1.05923961230474
5.16666666666667,-1.54817283080645
5.25,-5.36237803329754
5.33333333333333,-3.40413442726901
5.41666666666667,-1.77488672826067
5.5,-1.71579400317523
5.58333333333333,-2.32673204265585
5.66666666666667,-4.60689730808389
5.75,-2.90159556869711
5.83333333333333,-2.1849000097414
5.91666666666667,-1.99887830812536
6,-1.9844475977067
