"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297991103568022
1.08333333333333,-0.00356040287008585
1.16666666666667,-0.0044061452311752
1.25,-0.00499920279664271
1.33333333333333,-0.00639702473761392
1.41666666666667,-0.00810852436214228
1.5,-0.00991028828183948
1.58333333333333,-0.012012088447141
1.66666666666667,-0.0148663210613148
1.75,-0.0179928688578356
1.83333333333333,-0.0209542991463606
1.91666666666667,-0.024142826420578
2,-0.0281171810400406
2.08333333333333,-0.0282327874154605
2.16666666666667,-0.0294996847209815
2.25,-0.0374168400352566
2.33333333333333,-0.0431491386155069
2.41666666666667,-0.0497482133215351
2.5,-0.0675449945296401
2.58333333333333,-0.0594934755647142
2.66666666666667,-0.0814095028088878
2.75,-0.0713394574357679
2.83333333333333,-0.0774277632352557
2.91666666666667,-0.0813084784413091
3,-0.0891162079309401
3.08333333333333,-0.0953333663710034
3.16666666666667,-0.0979138948674124
3.25,-0.104864750656541
3.33333333333333,-0.121599934062136
3.41666666666667,-0.12939687343448
3.5,-0.13450469014135
3.58333333333333,-0.142010821316813
3.66666666666667,-0.141906078863021
3.75,-0.146411988882069
3.83333333333333,-0.149611664669433
3.91666666666667,-0.148895713757657
4,-0.152222653474099
4.08333333333333,-0.14817212017499
4.16666666666667,-0.142272673165146
4.25,-0.131967719101104
4.33333333333333,-0.135968273914585
4.41666666666667,-0.128358805965741
4.5,-0.116030156135942
4.58333333333333,-0.121829669714216
4.66666666666667,-0.139659650894494
4.75,-0.129450389551256
4.83333333333333,-0.131783083411795
4.91666666666667,-0.125257319409757
5,-0.150624627587117
5.08333333333333,-0.160734801758207
5.16666666666667,-0.169232466200234
5.25,-0.177657512238681
5.33333333333333,-0.187531287970911
5.41666666666667,-0.203712305180914
5.5,-0.201086019923855
5.58333333333333,-0.210827948335768
5.66666666666667,-0.230857681536758
5.75,-0.280423537022034
5.83333333333333,-0.288394558692697
5.91666666666667,-0.320713369333645
6,-0.364393809711259
