"Freq [GHz]","dB(S(1,1)) []"
1,-0.00329411808138021
1.08333333333333,-0.00348697120554027
1.16666666666667,-0.00423250519212597
1.25,-0.00525781427254807
1.33333333333333,-0.00648141747236904
1.41666666666667,-0.00813832813545387
1.5,-0.00998981645472719
1.58333333333333,-0.0124794706986991
1.66666666666667,-0.0139487969935989
1.75,-0.0178416729272638
1.83333333333333,-0.0210923106079559
1.91666666666667,-0.0239843798206237
2,-0.0268011866408643
2.08333333333333,-0.029785416140337
2.16666666666667,-0.0334027299115704
2.25,-0.038092002211798
2.33333333333333,-0.0446165455467721
2.41666666666667,-0.0502040343500162
2.5,-0.0522946927922955
2.58333333333333,-0.0597941916451468
2.66666666666667,-0.0656271735093513
2.75,-0.0817366663826208
2.83333333333333,-0.0777879542271807
2.91666666666667,-0.083694631169181
3,-0.0900497248832228
3.08333333333333,-0.10360813426591
3.16666666666667,-0.0975382315723447
3.25,-0.116496377646509
3.33333333333333,-0.124993085115628
3.41666666666667,-0.121937291298211
3.5,-0.138055188201271
3.58333333333333,-0.14674182702124
3.66666666666667,-0.146941433197764
3.75,-0.127940566665071
3.83333333333333,-0.158899289766585
3.91666666666667,-0.160394284778596
4,-0.155531162361614
4.08333333333333,-0.151213433553209
4.16666666666667,-0.145800670194394
4.25,-0.140586304580079
4.33333333333333,-0.137225602762706
4.41666666666667,-0.132513191182945
4.5,-0.132665399427628
4.58333333333333,-0.126693768866947
4.66666666666667,-0.124160342632558
4.75,-0.128522935975471
4.83333333333333,-0.142198396929581
4.91666666666667,-0.135921643799454
5,-0.122767671468043
5.08333333333333,-0.150278952520102
5.16666666666667,-0.164060985459274
5.25,-0.179275218907428
5.33333333333333,-0.196180320801828
5.41666666666667,-0.212438474634686
5.5,-0.223943930649319
5.58333333333333,-0.237263998924409
5.66666666666667,-0.257160550976553
5.75,-0.265707025084581
5.83333333333333,-0.30540182156697
5.91666666666667,-0.333208434268028
6,-0.359316086254666
