"Freq [GHz]","dB(S(1,1)) []"
1,-0.396421183732213
1.08333333333333,-0.0284566744785856
1.16666666666667,-0.0507042175051624
1.25,-0.0177918597938441
1.33333333333333,-0.022667708324471
1.41666666666667,-0.205129395143322
1.5,-0.024511278134636
1.58333333333333,-0.0367685230004407
1.66666666666667,-0.0611360416387579
1.75,-0.125688776171088
1.83333333333333,-1.83583088458197
1.91666666666667,-0.226111586837163
2,-0.429090129007007
2.08333333333333,-0.598499685720157
2.16666666666667,-0.933918433354976
2.25,-0.0988543908847355
2.33333333333333,-0.0968910637870703
2.41666666666667,-0.974097232147162
2.5,-0.0890902838543838
2.58333333333333,-0.0905622269926311
2.66666666666667,-0.148585264654822
2.75,-0.125039983772402
2.83333333333333,-0.194343723447805
2.91666666666667,-0.293214423748574
3,-0.446145070139844
3.08333333333333,-0.764148360435571
3.16666666666667,-1.09810197355356
3.25,-0.723314853978939
3.33333333333333,-0.570813630213348
3.41666666666667,-0.688652537321742
3.5,-0.719264350993305
3.58333333333333,-0.430212347358132
3.66666666666667,-0.353495846876211
3.75,-0.359485642444428
3.83333333333333,-0.615032743513195
3.91666666666667,-1.52985963344204
4,-2.87336772138049
4.08333333333333,-0.960845605631189
4.16666666666667,-1.28539925442909
4.25,-5.4619621091077
4.33333333333333,-4.13009472560128
4.41666666666667,-0.719789337252743
4.5,-0.37184269229186
4.58333333333333,-0.298314338615968
4.66666666666667,-0.194672101928567
4.75,-0.185115638309396
4.83333333333333,-0.178025071933259
4.91666666666667,-0.168726746654402
5,-0.172263638365406
5.08333333333333,-0.185489636310514
5.16666666666667,-0.221925740159861
5.25,-0.313747804132911
5.33333333333333,-0.560726650104847
5.41666666666667,-1.40182838529994
5.5,-6.19860435812569
5.58333333333333,-9.3749971289183
5.66666666666667,-2.72141612645749
5.75,-1.40414035179326
5.83333333333333,-0.949374459346245
5.91666666666667,-0.811630103180459
6,-0.783060016299688
