"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297704808958054
1.08333333333333,-0.00350228740407093
1.16666666666667,-0.00423991175376796
1.25,-0.00521223808123646
1.33333333333333,-0.00640804172509939
1.41666666666667,-0.00799546944637064
1.5,-0.0101462109342624
1.58333333333333,-0.0120962835171593
1.66666666666667,-0.0148055811059874
1.75,-0.0178819589462456
1.83333333333333,-0.0211774006494305
1.91666666666667,-0.0235680788075118
2,-0.026784105945631
2.08333333333333,-0.0324030454616093
2.16666666666667,-0.030608206059887
2.25,-0.0369152852791762
2.33333333333333,-0.0414215458064717
2.41666666666667,-0.0479774504629364
2.5,-0.054328390178138
2.58333333333333,-0.0611366630048372
2.66666666666667,-0.064617430730178
2.75,-0.0705663151826838
2.83333333333333,-0.0757957152904701
2.91666666666667,-0.0862152567423045
3,-0.0788944177307283
3.08333333333333,-0.0953339367434935
3.16666666666667,-0.106255571150296
3.25,-0.123618118524308
3.33333333333333,-0.125290521708535
3.41666666666667,-0.132252030094461
3.5,-0.140077605002455
3.58333333333333,-0.152957612235714
3.66666666666667,-0.150535848787197
3.75,-0.151880954664502
3.83333333333333,-0.153738642720548
3.91666666666667,-0.175224954080394
4,-0.146069114746426
4.08333333333333,-0.149284731141144
4.16666666666667,-0.146653289029371
4.25,-0.142687107128637
4.33333333333333,-0.1406240458012
4.41666666666667,-0.142637301251758
4.5,-0.131261440361423
4.58333333333333,-0.130977878692508
4.66666666666667,-0.128488516312933
4.75,-0.130447789561892
4.83333333333333,-0.133110861356491
4.91666666666667,-0.135310355043564
5,-0.143953614611784
5.08333333333333,-0.157668105151607
5.16666666666667,-0.16763595502305
5.25,-0.163231907741292
5.33333333333333,-0.181245438738795
5.41666666666667,-0.206396422027435
5.5,-0.199969826184536
5.58333333333333,-0.187682185392378
5.66666666666667,-0.2271062863347
5.75,-0.258138805762443
5.83333333333333,-0.287134608830875
5.91666666666667,-0.317514409138741
6,-0.343504232548992
