"Freq [GHz]","dB(S(1,1)) []"
1,-0.0253188853633366
1.08333333333333,-0.0204879021193429
1.16666666666667,-0.0299283153090917
1.25,-0.04666376390697
1.33333333333333,-0.0627376502771262
1.41666666666667,-0.0964225419233279
1.5,-0.162187595762631
1.58333333333333,-0.278795136083494
1.66666666666667,-3.66283145539769
1.75,-0.214722532788963
1.83333333333333,-0.150654118895681
1.91666666666667,-0.142206722020188
2,-0.279979574218554
2.08333333333333,-3.59035858635423
2.16666666666667,-0.679175730647164
2.25,-0.156494789817743
2.33333333333333,-0.0755695074538469
2.41666666666667,-0.104432412510315
2.5,-1.51105639473694
2.58333333333333,-0.897519401776106
2.66666666666667,-5.67912143554353
2.75,-2.09812293576032
2.83333333333333,-0.371036314069717
2.91666666666667,-0.683917235014099
3,-7.95532214631074
3.08333333333333,-0.666875832343694
3.16666666666667,-0.279870439500284
3.25,-0.197946099615414
3.33333333333333,-0.179060084204411
3.41666666666667,-0.165595746289364
3.5,-0.235171893894635
3.58333333333333,-0.581492371527781
3.66666666666667,-0.212056551033349
3.75,-0.233825786210574
3.83333333333333,-0.308372365478784
3.91666666666667,-0.651308904594711
4,-0.615928548594546
4.08333333333333,-1.56817770614394
4.16666666666667,-1.8880954778808
4.25,-6.14715446113374
4.33333333333333,-10.644213509092
4.41666666666667,-7.36707082959828
4.5,-8.01180501140067
4.58333333333333,-5.94065509786319
4.66666666666667,-1.882585565476
4.75,-0.962037301800004
4.83333333333333,-0.72688981714822
4.91666666666667,-0.638330468535762
5,-0.655397147821588
5.08333333333333,-3.06968037246161
5.16666666666667,-0.573807177666087
5.25,-0.686813270157566
5.33333333333333,-0.663147961988542
5.41666666666667,-1.37352371197458
5.5,-3.23338354577094
5.58333333333333,-12.4103817787289
5.66666666666667,-0.743562034690945
5.75,-0.700873944729498
5.83333333333333,-0.487700054431812
5.91666666666667,-1.47476872275733
6,-3.15121196736177
