"Freq [GHz]","dB(S(1,1)) []"
1,-0.108748002166823
1.08333333333333,-0.116098098598165
1.16666666666667,-0.15617566739733
1.25,-0.161663794417223
1.33333333333333,-0.305238446976607
1.41666666666667,-0.222747063744796
1.5,-0.175461818213546
1.58333333333333,-0.469433683703476
1.66666666666667,-2.22726489327278
1.75,-0.32875662409355
1.83333333333333,-0.279993255234791
1.91666666666667,-0.398003420640576
2,-0.20579657909873
2.08333333333333,-0.14248681662169
2.16666666666667,-0.133383616606313
2.25,-0.145055495790148
2.33333333333333,-0.190481023207972
2.41666666666667,-0.473549082582858
2.5,-0.287640635928238
2.58333333333333,-0.483401404718298
2.66666666666667,-2.49639216622027
2.75,-1.63207717142169
2.83333333333333,-3.78917466292137
2.91666666666667,-6.02005864970455
3,-0.453471785216474
3.08333333333333,-0.277344706602715
3.16666666666667,-0.291578737703145
3.25,-0.474470007046184
3.33333333333333,-1.1108881196138
3.41666666666667,-2.09231048681818
3.5,-1.70109351330847
3.58333333333333,-2.03790701792826
3.66666666666667,-5.79300815747807
3.75,-1.62902310375266
3.83333333333333,-1.69100857257395
3.91666666666667,-1.64447373221536
4,-4.75937738087344
4.08333333333333,-6.64343261967315
4.16666666666667,-3.95381027573957
4.25,-0.755957015694111
4.33333333333333,-0.712774167060181
4.41666666666667,-3.27012991244531
4.5,-3.51079494167742
4.58333333333333,-0.935073928959393
4.66666666666667,-0.713130477175274
4.75,-0.689380382370886
4.83333333333333,-0.889708071387535
4.91666666666667,-0.839773585784923
5,-0.851039085322525
5.08333333333333,-0.898998534312331
5.16666666666667,-1.59659577730267
5.25,-0.982535570792464
5.33333333333333,-0.604070204874194
5.41666666666667,-0.710770295466305
5.5,-1.55211874431065
5.58333333333333,-0.960528329945938
5.66666666666667,-0.636563531255275
5.75,-0.659723995828439
5.83333333333333,-0.812439274542003
5.91666666666667,-1.12077185108478
6,-2.00797413550276
