"Freq [GHz]","dB(S(1,1)) []"
1,-0.00174175184678222
1.08333333333333,-0.00592058126789855
1.16666666666667,-0.030241833509939
1.25,-0.0208753936887738
1.33333333333333,-0.0293924230615263
1.41666666666667,-0.0512963169838451
1.5,-0.131533028463197
1.58333333333333,-0.197954166923987
1.66666666666667,-0.521090423367976
1.75,-0.115680742336745
1.83333333333333,-0.0541879089230999
1.91666666666667,-0.023650298845235
2,-0.0274446378506535
2.08333333333333,-0.0341647471659135
2.16666666666667,-0.0494267964220838
2.25,-0.0878641164146129
2.33333333333333,-0.433888246474902
2.41666666666667,-1.92446562479812
2.5,-1.16961732386635
2.58333333333333,-0.249827657966981
2.66666666666667,-1.7811865966992
2.75,-1.17428213282551
2.83333333333333,-0.293956634731944
2.91666666666667,-0.245265264016116
3,-3.19612644947594
3.08333333333333,-0.243765092176655
3.16666666666667,-0.229372584893219
3.25,-0.471872945246292
3.33333333333333,-1.7691998797362
3.41666666666667,-5.54057049226256
3.5,-2.76108804295674
3.58333333333333,-1.85492120241458
3.66666666666667,-0.854351041934264
3.75,-0.483872507103765
3.83333333333333,-0.335738765560244
3.91666666666667,-0.260555728436205
4,-0.260134445178671
4.08333333333333,-0.300682784776945
4.16666666666667,-0.463553880313776
4.25,-0.868920323267327
4.33333333333333,-7.6332412310046
4.41666666666667,-1.34762906245733
4.5,-0.404003422647901
4.58333333333333,-0.417327010468469
4.66666666666667,-2.33082354400119
4.75,-0.339670578481814
4.83333333333333,-0.390179045218531
4.91666666666667,-0.632951121945716
5,-2.31843723334626
5.08333333333333,-1.39311009658964
5.16666666666667,-1.60421512397398
5.25,-1.54731183787622
5.33333333333333,-1.36321229765942
5.41666666666667,-1.21698539001622
5.5,-2.46641862139597
5.58333333333333,-1.65988278595995
5.66666666666667,-0.726205570792648
5.75,-0.496932802898454
5.83333333333333,-0.372699697600387
5.91666666666667,-0.282511746169132
6,-0.320728438866757
