"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298814094383604
1.08333333333333,-0.00355904617232842
1.16666666666667,-0.00430543429368452
1.25,-0.00528222187522521
1.33333333333333,-0.00655055653914633
1.41666666666667,-0.00797532390320468
1.5,-0.010160068953283
1.58333333333333,-0.0124618524600962
1.66666666666667,-0.0152452955665686
1.75,-0.018605338182869
1.83333333333333,-0.0207075503563512
1.91666666666667,-0.0239012364426859
2,-0.0267701879490077
2.08333333333333,-0.029735129154204
2.16666666666667,-0.0333082009005807
2.25,-0.0377521101259294
2.33333333333333,-0.0430712086007803
2.41666666666667,-0.0490634510646918
2.5,-0.0552264823977969
2.58333333333333,-0.0616212080245584
2.66666666666667,-0.0674902474887362
2.75,-0.0730729994759713
2.83333333333333,-0.0760480496169261
2.91666666666667,-0.0806382810285913
3,-0.0930350569625328
3.08333333333333,-0.101681740174988
3.16666666666667,-0.111809532451565
3.25,-0.0884210629461119
3.33333333333333,-0.114595070716029
3.41666666666667,-0.12102146352656
3.5,-0.134921052847818
3.58333333333333,-0.142273388505949
3.66666666666667,-0.147422682803638
3.75,-0.152427749779772
3.83333333333333,-0.163638105879335
3.91666666666667,-0.155975562556641
4,-0.154810648956709
4.08333333333333,-0.13989042751982
4.16666666666667,-0.150720065424126
4.25,-0.146910727780995
4.33333333333333,-0.143401354133724
4.41666666666667,-0.138031357610718
4.5,-0.137301399810969
4.58333333333333,-0.149153348274356
4.66666666666667,-0.140842972581411
4.75,-0.144827459058027
4.83333333333333,-0.165618683063254
4.91666666666667,-0.190291343115147
5,-0.12854478952919
5.08333333333333,-0.147966440022369
5.16666666666667,-0.166488367716952
5.25,-0.181534660868109
5.33333333333333,-0.185718246908113
5.41666666666667,-0.19636570990702
5.5,-0.212795109631152
5.58333333333333,-0.236576796162047
5.66666666666667,-0.272968474177969
5.75,-0.29747491444993
5.83333333333333,-0.341514602784697
5.91666666666667,-0.392250537372855
6,-0.375492593193042
