"Freq [GHz]","dB(S(1,1)) []"
1,-0.00276281382295723
1.08333333333333,-0.00291152241625536
1.16666666666667,-0.00421350866705352
1.25,-0.00519552689171769
1.33333333333333,-0.0064428297096713
1.41666666666667,-0.00801692925995904
1.5,-0.00999829623289988
1.58333333333333,-0.0123929536809301
1.66666666666667,-0.0146706331086572
1.75,-0.0178948197500692
1.83333333333333,-0.0209090200823099
1.91666666666667,-0.0236373150679382
2,-0.0270073944483719
2.08333333333333,-0.0296238555850493
2.16666666666667,-0.0333743445114068
2.25,-0.0375371207678479
2.33333333333333,-0.0426472329028805
2.41666666666667,-0.0486139278170492
2.5,-0.0550596246263753
2.58333333333333,-0.0688601064318851
2.66666666666667,-0.0652831343065126
2.75,-0.0740053090783193
2.83333333333333,-0.0844841439157178
2.91666666666667,-0.0770286650804125
3,-0.086138062992896
3.08333333333333,-0.0955302658653618
3.16666666666667,-0.102966078470264
3.25,-0.113104909659034
3.33333333333333,-0.122497737743164
3.41666666666667,-0.13416395181231
3.5,-0.122157242534053
3.58333333333333,-0.136911983712059
3.66666666666667,-0.139658660170609
3.75,-0.149706222069046
3.83333333333333,-0.155394445810815
3.91666666666667,-0.174498692755495
4,-0.15184897916297
4.08333333333333,-0.14793588182588
4.16666666666667,-0.147341253078811
4.25,-0.141066049064618
4.33333333333333,-0.138892091843188
4.41666666666667,-0.134003095419105
4.5,-0.129167891388393
4.58333333333333,-0.127845772096181
4.66666666666667,-0.13187886310297
4.75,-0.13551677754818
4.83333333333333,-0.146273634281778
4.91666666666667,-0.133524443456886
5,-0.140029873287577
5.08333333333333,-0.14160588159519
5.16666666666667,-0.134112149456045
5.25,-0.135362287641475
5.33333333333333,-0.159499333828409
5.41666666666667,-0.175240270173596
5.5,-0.220190383365139
5.58333333333333,-0.242811723720259
5.66666666666667,-0.259568495226298
5.75,-0.277979985363639
5.83333333333333,-0.307197974815505
5.91666666666667,-0.343662905927245
6,-0.354915367419966
