"Freq [GHz]","dB(S(1,1)) []"
1,-0.0505294244389968
1.08333333333333,-0.0709696814777815
1.16666666666667,-0.0790039466834039
1.25,-0.0600842079413303
1.33333333333333,-0.0372348086004293
1.41666666666667,-0.0253222806826733
1.5,-0.18124678073788
1.58333333333333,-0.0205562340775526
1.66666666666667,-0.0281399008011144
1.75,-0.0801050035388459
1.83333333333333,-0.0402381443085739
1.91666666666667,-0.021051938590624
2,-0.024761828986955
2.08333333333333,-0.0277922247221196
2.16666666666667,-0.0286071703530982
2.25,-0.0305355012631677
2.33333333333333,-0.0340732677219799
2.41666666666667,-0.0432201117816417
2.5,-0.192850631171764
2.58333333333333,-0.0897812001563846
2.66666666666667,-0.155087738137543
2.75,-0.522499821751212
2.83333333333333,-1.92435133282052
2.91666666666667,-0.849201783905966
3,-0.462780680972327
3.08333333333333,-0.362174027462004
3.16666666666667,-0.360324333277056
3.25,-0.431630486784964
3.33333333333333,-0.771715061529302
3.41666666666667,-1.72693113692921
3.5,-2.45464388749811
3.58333333333333,-2.94646036895511
3.66666666666667,-1.1366051871114
3.75,-0.978328044697701
3.83333333333333,-1.02302476230009
3.91666666666667,-1.07028414913
4,-1.03294274077068
4.08333333333333,-1.31206043911057
4.16666666666667,-0.936648795088012
4.25,-0.813212597925826
4.33333333333333,-0.688702707260193
4.41666666666667,-0.617628397852756
4.5,-0.59339037740846
4.58333333333333,-0.932400537575314
4.66666666666667,-0.761412325609012
4.75,-0.645189682410791
4.83333333333333,-0.742813383192813
4.91666666666667,-1.10057072011942
5,-1.61414920291721
5.08333333333333,-1.05767051444891
5.16666666666667,-0.829916245855307
5.25,-0.849493413011127
5.33333333333333,-0.908337384024292
5.41666666666667,-1.00463829363759
5.5,-1.15928389065603
5.58333333333333,-1.4092049169289
5.66666666666667,-1.80736388522152
5.75,-2.45128940426086
5.83333333333333,-3.75525211128751
5.91666666666667,-6.42016714905381
6,-11.3852071123613
