"Freq [GHz]","dB(S(1,1)) []"
1,-0.0620716464252482
1.08333333333333,-0.302625402090588
1.16666666666667,-0.324863543041971
1.25,-0.0629464332520583
1.33333333333333,-0.0707872093974604
1.41666666666667,-0.161329993481953
1.5,-0.0418282018251222
1.58333333333333,-0.0211878070361148
1.66666666666667,-0.0227433168108027
1.75,-0.0275516062950348
1.83333333333333,-0.0371553173033912
1.91666666666667,-0.0778971102471654
2,-0.181750656454635
2.08333333333333,-4.06522817490069
2.16666666666667,-0.311764862794381
2.25,-0.243658666654904
2.33333333333333,-0.164825966562275
2.41666666666667,-0.646976520085997
2.5,-0.383452284077768
2.58333333333333,-0.664645625931999
2.66666666666667,-5.92284141492886
2.75,-1.33757811363707
2.83333333333333,-0.362057380036739
2.91666666666667,-0.130483842390098
3,-0.0913934571054759
3.08333333333333,-0.099426248441751
3.16666666666667,-0.16742528457816
3.25,-0.406840406858331
3.33333333333333,-0.83248838408731
3.41666666666667,-1.29032974394943
3.5,-3.46982523034708
3.58333333333333,-0.614887564516746
3.66666666666667,-0.359565846676695
3.75,-0.287153898470914
3.83333333333333,-0.367882976828764
3.91666666666667,-1.45879047468021
4,-1.3081367987169
4.08333333333333,-0.233430222391423
4.16666666666667,-1.27999167575444
4.25,-0.695919769052126
4.33333333333333,-0.307119900649496
4.41666666666667,-0.280830080845133
4.5,-0.250533448800163
4.58333333333333,-0.377668871019924
4.66666666666667,-0.951057072050148
4.75,-3.14133697339882
4.83333333333333,-4.76860316841676
4.91666666666667,-2.2883984541643
5,-3.2215939736634
5.08333333333333,-12.5678368900876
5.16666666666667,-3.8574564942787
5.25,-2.72589102304512
5.33333333333333,-4.34898702670121
5.41666666666667,-2.73522643261822
5.5,-1.15948133997124
5.58333333333333,-0.726398735080184
5.66666666666667,-1.45656551508124
5.75,-0.89345689621542
5.83333333333333,-1.2007806416612
5.91666666666667,-1.70827096684916
6,-2.40063076956946
