"Freq [GHz]","dB(S(1,1)) []"
1,-0.0127503471380899
1.08333333333333,-0.0146904705638963
1.16666666666667,-0.0947261576907747
1.25,-0.569721193203444
1.33333333333333,-0.0370453693601874
1.41666666666667,-0.0537678735088867
1.5,-24.9252236724949
1.58333333333333,-0.0202009328963444
1.66666666666667,-0.0238648692794025
1.75,-0.0297440821805045
1.83333333333333,-0.0470662562003371
1.91666666666667,-0.0299819536187418
2,-0.0394333396246432
2.08333333333333,-0.0483249487097536
2.16666666666667,-0.0458302003725744
2.25,-0.065544370998431
2.33333333333333,-0.0903672844155802
2.41666666666667,-0.137624792731319
2.5,-0.257234417760686
2.58333333333333,-0.479457407142995
2.66666666666667,-0.961893957221241
2.75,-1.04366698932067
2.83333333333333,-0.582018973464648
2.91666666666667,-0.297634389712226
3,-1.72652849209032
3.08333333333333,-0.13234791441579
3.16666666666667,-0.0847501892956792
3.25,-0.423991570000137
3.33333333333333,-0.113178004242824
3.41666666666667,-0.136848878695542
3.5,-1.18281404455553
3.58333333333333,-1.53827647551116
3.66666666666667,-0.37455023940263
3.75,-0.408268054620152
3.83333333333333,-0.266037769998078
3.91666666666667,-0.478497345635753
4,-4.14483338587115
4.08333333333333,-0.493373305191359
4.16666666666667,-0.624171712071846
4.25,-2.61186557443875
4.33333333333333,-1.79308684145146
4.41666666666667,-1.17203576606564
4.5,-2.10581487607026
4.58333333333333,-1.80681739927893
4.66666666666667,-0.605425789412161
4.75,-0.565505715514098
4.83333333333333,-0.644801379364306
4.91666666666667,-0.990615792305034
5,-2.1594134837649
5.08333333333333,-0.813118951428409
5.16666666666667,-0.761421887390005
5.25,-0.841913109479021
5.33333333333333,-0.939161155496628
5.41666666666667,-1.06670050169464
5.5,-1.1984655437652
5.58333333333333,-1.38178225635163
5.66666666666667,-1.63717815111995
5.75,-1.98970394382351
5.83333333333333,-2.5158449107136
5.91666666666667,-3.48781505266694
6,-5.10417561455863
