"Freq [GHz]","dB(S(1,1)) []"
1,-0.34368147677022
1.08333333333333,-0.279703023534579
1.16666666666667,-0.116275960614949
1.25,-0.0568853027544202
1.33333333333333,-0.0323401516286886
1.41666666666667,-0.0347275597315754
1.5,-0.0634730008176959
1.58333333333333,-0.100446994603844
1.66666666666667,-0.123273530723432
1.75,-0.125780518768818
1.83333333333333,-0.103346133494174
1.91666666666667,-0.0793169051423876
2,-0.241889692053585
2.08333333333333,-1.15620742939871
2.16666666666667,-0.203107287008095
2.25,-0.142139012486454
2.33333333333333,-0.127626302690719
2.41666666666667,-0.120745785628877
2.5,-0.11041311465613
2.58333333333333,-0.113316632745155
2.66666666666667,-0.130645331683684
2.75,-0.230206059724221
2.83333333333333,-0.0767180502071253
2.91666666666667,-0.0847134904077908
3,-0.0963503118041508
3.08333333333333,-0.146147621059564
3.16666666666667,-0.225816974967254
3.25,-0.0878445763619246
3.33333333333333,-0.0874983342042488
3.41666666666667,-0.103890631871288
3.5,-0.173448137374035
3.58333333333333,-6.07382282720858
3.66666666666667,-0.225273160298983
3.75,-0.186007823254482
3.83333333333333,-0.195784392944062
3.91666666666667,-0.217647838341635
4,-0.29266807138958
4.08333333333333,-0.247925688000579
4.16666666666667,-0.266851079665643
4.25,-0.322765783817134
4.33333333333333,-0.76552226716014
4.41666666666667,-3.1628042425455
4.5,-0.686424142143369
4.58333333333333,-0.533032242887453
4.66666666666667,-0.7351719948009
4.75,-0.492765651489489
4.83333333333333,-0.455439728216013
4.91666666666667,-0.48223803273292
5,-0.778280578274156
5.08333333333333,-0.540036870899235
5.16666666666667,-0.549960431561725
5.25,-0.605711084564371
5.33333333333333,-0.631889437162751
5.41666666666667,-0.600060240241143
5.5,-0.665956547113319
5.58333333333333,-0.739011632050033
5.66666666666667,-0.794812425116401
5.75,-0.758089317285183
5.83333333333333,-0.809533440309502
5.91666666666667,-0.87917193330728
6,-0.989953468816704
