"Freq [GHz]","dB(S(1,1)) []"
1,-0.00562275787453432
1.08333333333333,-0.014231919451811
1.16666666666667,-0.0165584835266881
1.25,-0.0175776861389597
1.33333333333333,-0.0198602495347553
1.41666666666667,-0.0249885486534042
1.5,-0.0490230141219145
1.58333333333333,-0.149852421337731
1.66666666666667,-0.0371043644786126
1.75,-0.0364276500896025
1.83333333333333,-0.040917350260566
1.91666666666667,-0.0457069412599155
2,-0.0493219060473629
2.08333333333333,-0.053166369087441
2.16666666666667,-0.0563401072930911
2.25,-0.0607808278155368
2.33333333333333,-0.998181916846747
2.41666666666667,-0.283937532671002
2.5,-1.10088350407393
2.58333333333333,-2.90335735359773
2.66666666666667,-0.346058735622768
2.75,-0.17683017080476
2.83333333333333,-0.163178626719719
2.91666666666667,-0.21768831161531
3,-0.540986223093849
3.08333333333333,-12.5848493686233
3.16666666666667,-1.55566063251455
3.25,-9.53939018770768
3.33333333333333,-1.772614900287
3.41666666666667,-0.74999248349826
3.5,-0.558150862938812
3.58333333333333,-0.543564221166364
3.66666666666667,-0.664747156953074
3.75,-1.38027225506525
3.83333333333333,-9.77967252122216
3.91666666666667,-1.05009263432897
4,-0.787961252061675
4.08333333333333,-0.779235931439779
4.16666666666667,-0.853374418663515
4.25,-1.28798719505379
4.33333333333333,-1.68603104478996
4.41666666666667,-3.69025548939274
4.5,-1.4544790178975
4.58333333333333,-1.24874590259989
4.66666666666667,-1.23331180366046
4.75,-1.22385982979503
4.83333333333333,-1.18234917506938
4.91666666666667,-1.13656357623508
5,-1.05670138105906
5.08333333333333,-0.984454467660335
5.16666666666667,-1.03812511245694
5.25,-2.9803063985748
5.33333333333333,-1.08243590044714
5.41666666666667,-0.787149053699968
5.5,-0.681132027395296
5.58333333333333,-0.708030480819508
5.66666666666667,-1.39062082748882
5.75,-1.05624335423345
5.83333333333333,-0.858912915032836
5.91666666666667,-0.799872901346545
6,-0.736440617708358
