"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294114429256341
1.08333333333333,-0.00309394837763835
1.16666666666667,-0.00499216371527568
1.25,-0.00512419242242471
1.33333333333333,-0.00638168239777462
1.41666666666667,-0.00795839205898125
1.5,-0.00990604496511687
1.58333333333333,-0.0122431816409171
1.66666666666667,-0.014945516346428
1.75,-0.0178170478207141
1.83333333333333,-0.0220133986792613
1.91666666666667,-0.0246649050214997
2,-0.0285057229186579
2.08333333333333,-0.0264160737616023
2.16666666666667,-0.0318452029088076
2.25,-0.0379636601128824
2.33333333333333,-0.0413883658664528
2.41666666666667,-0.0487432936956755
2.5,-0.0546631522783772
2.58333333333333,-0.0613273943825525
2.66666666666667,-0.0642335283963079
2.75,-0.0750104660551569
2.83333333333333,-0.0722534814990258
2.91666666666667,-0.0812823425784045
3,-0.0933755929583027
3.08333333333333,-0.0925210388224919
3.16666666666667,-0.10154824431676
3.25,-0.102950867303184
3.33333333333333,-0.119985581393274
3.41666666666667,-0.154269276770253
3.5,-0.145019715715965
3.58333333333333,-0.148475100165672
3.66666666666667,-0.146048265677319
3.75,-0.149831499737741
3.83333333333333,-0.152230209325144
3.91666666666667,-0.153499323734684
4,-0.141204414334305
4.08333333333333,-0.14751041784774
4.16666666666667,-0.147612010520807
4.25,-0.163075074366703
4.33333333333333,-0.134099689312883
4.41666666666667,-0.131596457137868
4.5,-0.117351976312469
4.58333333333333,-0.119585593580375
4.66666666666667,-0.12565129896437
4.75,-0.133346938654166
4.83333333333333,-0.132830456196067
4.91666666666667,-0.160915819143891
5,-0.158678913447513
5.08333333333333,-0.147952436539363
5.16666666666667,-0.169792319853676
5.25,-0.192448015826527
5.33333333333333,-0.193682471056049
5.41666666666667,-0.195895028745907
5.5,-0.22639620459095
5.58333333333333,-0.203012620949846
5.66666666666667,-0.248979520025419
5.75,-0.309219243072517
5.83333333333333,-0.327330221888862
5.91666666666667,-0.329331816114206
6,-0.352874338690813
