"Freq [GHz]","dB(S(1,1)) []"
1,-0.00605109810642559
1.08333333333333,-0.0104078209844815
1.16666666666667,-0.0183322063411411
1.25,-0.0349553896488609
1.33333333333333,-0.0725706242240067
1.41666666666667,-0.0830612081297001
1.5,-0.0652010497346385
1.58333333333333,-3.61022553872282
1.66666666666667,-0.139531074708344
1.75,-0.165736139017796
1.83333333333333,-0.0349833719941185
1.91666666666667,-0.0679106390312973
2,-0.0706530487693385
2.08333333333333,-0.110602061619075
2.16666666666667,-0.249998059475081
2.25,-2.03985642671201
2.33333333333333,-0.977684477541595
2.41666666666667,-1.04304244792921
2.5,-0.556031891379834
2.58333333333333,-1.08412084637804
2.66666666666667,-0.271411030706139
2.75,-0.273117431894156
2.83333333333333,-0.509672394273897
2.91666666666667,-0.870696683518568
3,-1.68112669531911
3.08333333333333,-1.76682183817415
3.16666666666667,-1.0030647031445
3.25,-0.544564760091366
3.33333333333333,-0.344059807857435
3.41666666666667,-0.284260849583967
3.5,-0.486563189645363
3.58333333333333,-6.04089897832703
3.66666666666667,-0.587990530014911
3.75,-0.270059343652563
3.83333333333333,-0.326802541902775
3.91666666666667,-0.49339458608642
4,-1.34759034505299
4.08333333333333,-6.16791507316146
4.16666666666667,-1.22451471098887
4.25,-4.17706020689681
4.33333333333333,-3.25876119557435
4.41666666666667,-0.526514175201907
4.5,-0.396423724323031
4.58333333333333,-0.291711050623128
4.66666666666667,-0.261393429866065
4.75,-0.270591138298881
4.83333333333333,-0.368023989412435
4.91666666666667,-1.48795338723466
5,-2.94558179351087
5.08333333333333,-0.961395652577991
5.16666666666667,-1.34668284926051
5.25,-4.94042985434426
5.33333333333333,-2.27839951144689
5.41666666666667,-2.91358270882874
5.5,-1.89130095272331
5.58333333333333,-15.9799103059306
5.66666666666667,-28.6734278573771
5.75,-6.60553647378878
5.83333333333333,-2.43193654583633
5.91666666666667,-1.31691304997003
6,-0.949810973872991
