"Freq [GHz]","dB(S(1,1)) []"
1,-0.0240881718040845
1.08333333333333,-0.306233290298948
1.16666666666667,-0.110834188111691
1.25,-0.149036816970786
1.33333333333333,-2.02134360105946
1.41666666666667,-0.553776420617536
1.5,-0.539903865002094
1.58333333333333,-0.177690345155136
1.66666666666667,-0.114337082436156
1.75,-0.125172152815963
1.83333333333333,-0.119281865652212
1.91666666666667,-0.0789162759448521
2,-0.0806695782182737
2.08333333333333,-0.0684191749784682
2.16666666666667,-0.0637617724469104
2.25,-0.0679582335384873
2.33333333333333,-0.124126699002552
2.41666666666667,-0.316401468472165
2.5,-0.105870893645099
2.58333333333333,-0.453237415783434
2.66666666666667,-8.84354631042856
2.75,-2.81294374002642
2.83333333333333,-0.407438836532077
2.91666666666667,-1.81917123439031
3,-4.14897245037305
3.08333333333333,-1.81820861415529
3.16666666666667,-6.1209091298811
3.25,-0.66221333046087
3.33333333333333,-1.89525130269843
3.41666666666667,-0.302298447067961
3.5,-0.275915638051128
3.58333333333333,-0.346639258873208
3.66666666666667,-1.31732957608602
3.75,-0.712020596676186
3.83333333333333,-0.844355963066101
3.91666666666667,-1.14784071218896
4,-1.91901201787473
4.08333333333333,-2.85837676554777
4.16666666666667,-5.4808292776981
4.25,-5.11827917611076
4.33333333333333,-8.58297045902668
4.41666666666667,-2.65529708951675
4.5,-8.00841497737508
4.58333333333333,-3.40041247159884
4.66666666666667,-1.87861364768779
4.75,-1.13784648021111
4.83333333333333,-1.95935933375291
4.91666666666667,-1.7046984728976
5,-4.22350125335317
5.08333333333333,-1.66000389624099
5.16666666666667,-1.11366244902469
5.25,-1.01849363236343
5.33333333333333,-1.00795812015836
5.41666666666667,-0.943236391412089
5.5,-0.961494335912164
5.58333333333333,-0.985901783646802
5.66666666666667,-3.90098076837932
5.75,-2.67779151911388
5.83333333333333,-4.6557936599651
5.91666666666667,-4.47653068838371
6,-10.2967489038196
