"Freq [GHz]","dB(S(1,1)) []"
1,-0.0151195267168139
1.08333333333333,-0.014538231149802
1.16666666666667,-0.111036742150717
1.25,-0.128376879964031
1.33333333333333,-0.0886265341362815
1.41666666666667,-0.157002529807444
1.5,-0.0957229483521485
1.58333333333333,-0.374142092406903
1.66666666666667,-0.35149249438537
1.75,-0.069834003063478
1.83333333333333,-0.0396508894655177
1.91666666666667,-0.0343425640508931
2,-0.0323884301486525
2.08333333333333,-0.0950689927030818
2.16666666666667,-0.0417745949739996
2.25,-0.0458762697769788
2.33333333333333,-0.0701430589481756
2.41666666666667,-0.0871950469252296
2.5,-0.885206480653955
2.58333333333333,-0.129604546719441
2.66666666666667,-0.183228119670652
2.75,-0.301934827956037
2.83333333333333,-0.558048653046424
2.91666666666667,-1.10279013113255
3,-1.37090450532825
3.08333333333333,-1.03503627280811
3.16666666666667,-0.879720206220905
3.25,-1.38472519440028
3.33333333333333,-1.22224434788478
3.41666666666667,-2.26701079147103
3.5,-4.17278639562553
3.58333333333333,-3.60566994007963
3.66666666666667,-0.723548124294834
3.75,-0.449737010312528
3.83333333333333,-0.450969955251949
3.91666666666667,-0.802237145655354
4,-17.9604901049268
4.08333333333333,-2.75975987792058
4.16666666666667,-0.816001937631865
4.25,-0.998935229970253
4.33333333333333,-0.5260156380168
4.41666666666667,-0.471130690040658
4.5,-2.88452224172599
4.58333333333333,-2.52655244407934
4.66666666666667,-0.79626282536335
4.75,-0.49680008048081
4.83333333333333,-0.515279572597137
4.91666666666667,-0.621238471175323
5,-0.85715118450316
5.08333333333333,-1.47395613994999
5.16666666666667,-3.48780054498232
5.25,-8.52822155426338
5.33333333333333,-5.22027231775295
5.41666666666667,-4.59304356987654
5.5,-4.32440065745798
5.58333333333333,-6.68824978370484
5.66666666666667,-15.3741901383211
5.75,-9.26726181771107
5.83333333333333,-6.97209996087864
5.91666666666667,-6.38317977536317
6,-5.74046651131856
