"Freq [GHz]","dB(S(1,1)) []"
1,-0.00604608571013895
1.08333333333333,-0.00703185848971032
1.16666666666667,-0.00831923313992572
1.25,-0.0094858295714213
1.33333333333333,-0.0108127171798217
1.41666666666667,-0.0123222614865123
1.5,-0.0140188875587675
1.58333333333333,-0.0160528048068687
1.66666666666667,-0.0179035664201132
1.75,-0.0205221088507107
1.83333333333333,-0.0231579943600259
1.91666666666667,-0.0253987130444046
2,-0.0280055502559347
2.08333333333333,-0.0318845005763512
2.16666666666667,-0.0346848151938624
2.25,-0.0366248780875007
2.33333333333333,-0.0421435345774182
2.41666666666667,-0.049844680487447
2.5,-0.0614240849344052
2.58333333333333,-0.0740804777474459
2.66666666666667,-0.0969197623573013
2.75,-0.130482499607026
2.83333333333333,-0.120881712315776
2.91666666666667,-0.177731932521998
3,-0.228916277696989
3.08333333333333,-0.286555385970914
3.16666666666667,-0.386039495042789
3.25,-0.519018811308154
3.33333333333333,-0.703804835828537
3.41666666666667,-0.895193322415176
3.5,-1.26740698779591
3.58333333333333,-1.51367751573455
3.66666666666667,-1.70093649046654
3.75,-1.63346051429455
3.83333333333333,-1.40294304984116
3.91666666666667,-1.07161016938518
4,-0.924236632549757
4.08333333333333,-0.746537065166448
4.16666666666667,-0.639304293148918
4.25,-0.564473852990801
4.33333333333333,-0.516107812368656
4.41666666666667,-0.48377853851714
4.5,-0.467535930112283
4.58333333333333,-0.456910991285656
4.66666666666667,-0.478007093935447
4.75,-0.463418810255505
4.83333333333333,-0.455549021430541
4.91666666666667,-0.441258227848337
5,-0.416887861228589
5.08333333333333,-0.461790138828516
5.16666666666667,-0.495533348203986
5.25,-0.504030916228782
5.33333333333333,-0.465297177641552
5.41666666666667,-0.495648636480182
5.5,-0.618111044189091
5.58333333333333,-0.668225562763368
5.66666666666667,-0.747441976075018
5.75,-0.855283324005543
5.83333333333333,-1.03726738349215
5.91666666666667,-1.41225411184891
6,-1.98842736021733
