"Freq [GHz]","dB(S(1,1)) []"
1,-0.00521180327053989
1.08333333333333,-0.00474818612836832
1.16666666666667,-0.00455162997850295
1.25,-0.00436614182694447
1.33333333333333,-0.00539172849802257
1.41666666666667,-0.0163116817129585
1.5,-0.102682922669553
1.58333333333333,-0.181105081111765
1.66666666666667,-0.131701950334228
1.75,-0.107068582468305
1.83333333333333,-0.0994588080605676
1.91666666666667,-0.0830188705799371
2,-0.0767442358867999
2.08333333333333,-0.0763623525864581
2.16666666666667,-0.0896110599712666
2.25,-0.182849042851078
2.33333333333333,-0.206121301441111
2.41666666666667,-0.207952994817419
2.5,-0.220516367758656
2.58333333333333,-0.250829049738583
2.66666666666667,-0.308538328992011
2.75,-0.401675203383416
2.83333333333333,-0.610516135676901
2.91666666666667,-1.04616826520653
3,-1.58183996989322
3.08333333333333,-0.747311015791537
3.16666666666667,-0.171033058047822
3.25,-0.158046451673108
3.33333333333333,-0.261436163097531
3.41666666666667,-0.432711739389945
3.5,-0.530476167881207
3.58333333333333,-0.567142351412498
3.66666666666667,-0.486277697619877
3.75,-0.339986055157507
3.83333333333333,-0.230842047200037
3.91666666666667,-0.255412928329123
4,-1.63709646418235
4.08333333333333,-11.8294101225514
4.16666666666667,-5.08533522650268
4.25,-9.89009869400311
4.33333333333333,-3.73405161109505
4.41666666666667,-1.35654137209812
4.5,-0.881125761969434
4.58333333333333,-0.675400171964293
4.66666666666667,-0.603946945443184
4.75,-0.570594343672889
4.83333333333333,-0.559795420578116
4.91666666666667,-0.548460733601707
5,-0.600801159661857
5.08333333333333,-1.84725448836074
5.16666666666667,-4.19074404378761
5.25,-1.49131329637658
5.33333333333333,-1.1655209446183
5.41666666666667,-0.975644213017123
5.5,-0.972266984275562
5.58333333333333,-0.989912366615192
5.66666666666667,-1.02297586064606
5.75,-1.08052033437303
5.83333333333333,-1.17888200932049
5.91666666666667,-1.33500124816782
6,-1.57034984082476
