"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300295137885843
1.08333333333333,-0.0034568173210218
1.16666666666667,-0.00408928270052802
1.25,-0.0051220528766205
1.33333333333333,-0.0063684643907055
1.41666666666667,-0.00793826413470771
1.5,-0.00988297462628158
1.58333333333333,-0.0122429942853645
1.66666666666667,-0.0141804045597944
1.75,-0.0179204180492102
1.83333333333333,-0.020510307470776
1.91666666666667,-0.024251035863598
2,-0.0258608871241143
2.08333333333333,-0.0295666993402177
2.16666666666667,-0.0333075749716157
2.25,-0.0379509979470874
2.33333333333333,-0.0436583863816532
2.41666666666667,-0.0507624814043169
2.5,-0.0556217285491298
2.58333333333333,-0.0552131969337764
2.66666666666667,-0.064307793460087
2.75,-0.0722119809497488
2.83333333333333,-0.0790327638432301
2.91666666666667,-0.086221167030554
3,-0.102233213078137
3.08333333333333,-0.0961331752338276
3.16666666666667,-0.105536304045898
3.25,-0.117476223718442
3.33333333333333,-0.132838685706817
3.41666666666667,-0.145262185396846
3.5,-0.131325736561104
3.58333333333333,-0.141688229818132
3.66666666666667,-0.150271420836905
3.75,-0.142687399696908
3.83333333333333,-0.151886330845529
3.91666666666667,-0.153025504980547
4,-0.150208734915876
4.08333333333333,-0.147230013125198
4.16666666666667,-0.143266804680265
4.25,-0.138507959704204
4.33333333333333,-0.130692647237263
4.41666666666667,-0.126874823781244
4.5,-0.128531251052937
4.58333333333333,-0.131301153352362
4.66666666666667,-0.119656585843174
4.75,-0.12945196127763
4.83333333333333,-0.138600847014055
4.91666666666667,-0.14397124382574
5,-0.149534540937681
5.08333333333333,-0.156292467958265
5.16666666666667,-0.166612129361734
5.25,-0.165130323179278
5.33333333333333,-0.17125405350431
5.41666666666667,-0.17902712595813
5.5,-0.217760585941862
5.58333333333333,-0.231354136482605
5.66666666666667,-0.250574339956859
5.75,-0.268916847019642
5.83333333333333,-0.289585224257409
5.91666666666667,-0.333612997887038
6,-0.371061935011624
