"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295919408730269
1.08333333333333,-0.00353705690724975
1.16666666666667,-0.00431200141332015
1.25,-0.00530021059590592
1.33333333333333,-0.00637914243171881
1.41666666666667,-0.00800948388703306
1.5,-0.0103268726774477
1.58333333333333,-0.0123880316192712
1.66666666666667,-0.0153371460428417
1.75,-0.0178666478759677
1.83333333333333,-0.0206201670973416
1.91666666666667,-0.0234688218368871
2,-0.0262896921617067
2.08333333333333,-0.0270755197361399
2.16666666666667,-0.0344956805659334
2.25,-0.0369289959215444
2.33333333333333,-0.0426910472454383
2.41666666666667,-0.048110507539212
2.5,-0.0509095907092676
2.58333333333333,-0.0615583489858328
2.66666666666667,-0.0689327935533265
2.75,-0.0716454650447996
2.83333333333333,-0.0918664485992149
2.91666666666667,-0.0812831725422623
3,-0.0897514160790333
3.08333333333333,-0.0976823672814315
3.16666666666667,-0.107466942247942
3.25,-0.11305641839424
3.33333333333333,-0.119584235014519
3.41666666666667,-0.126374949953681
3.5,-0.137623873013464
3.58333333333333,-0.142018713384997
3.66666666666667,-0.147464206623663
3.75,-0.152016090663473
3.83333333333333,-0.152106612951999
3.91666666666667,-0.154068222332174
4,-0.157882774291268
4.08333333333333,-0.14448653473228
4.16666666666667,-0.140516162767166
4.25,-0.136735122337092
4.33333333333333,-0.136093564803841
4.41666666666667,-0.126034846381228
4.5,-0.124839830806477
4.58333333333333,-0.130617270802683
4.66666666666667,-0.129738244027563
4.75,-0.132949888619058
4.83333333333333,-0.138811951429408
4.91666666666667,-0.142017868543787
5,-0.142830318297591
5.08333333333333,-0.106670022151272
5.16666666666667,-0.141049785164448
5.25,-0.165108041001569
5.33333333333333,-0.164439289906559
5.41666666666667,-0.185271544565923
5.5,-0.197055556524494
5.58333333333333,-0.217557080057493
5.66666666666667,-0.212639268516577
5.75,-0.237449431411148
5.83333333333333,-0.306753800590108
5.91666666666667,-0.334291430331298
6,-0.360378014482955
