"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293221914392251
1.08333333333333,-0.00383512975130897
1.16666666666667,-0.00407735278955634
1.25,-0.00510796094609591
1.33333333333333,-0.00638435506210977
1.41666666666667,-0.00807235080557741
1.5,-0.00989929752263511
1.58333333333333,-0.0124399571870901
1.66666666666667,-0.0151058644893163
1.75,-0.0206535573205614
1.83333333333333,-0.0188404723563676
1.91666666666667,-0.0234533998684538
2,-0.0255136591348765
2.08333333333333,-0.0288894730994431
2.16666666666667,-0.0362332780493887
2.25,-0.0400143574000532
2.33333333333333,-0.0400851066877863
2.41666666666667,-0.0479933627560892
2.5,-0.0540027387461505
2.58333333333333,-0.0667889933965866
2.66666666666667,-0.0593468206891685
2.75,-0.0693273396877995
2.83333333333333,-0.077536486664979
2.91666666666667,-0.0808977744461249
3,-0.0896287332188593
3.08333333333333,-0.088128400821782
3.16666666666667,-0.102040320818869
3.25,-0.111757821314731
3.33333333333333,-0.113668801710288
3.41666666666667,-0.122638566414512
3.5,-0.154360396636667
3.58333333333333,-0.144790063063016
3.66666666666667,-0.15260238192552
3.75,-0.157362256889172
3.83333333333333,-0.123190616422101
3.91666666666667,-0.145995270369132
4,-0.148402705529562
4.08333333333333,-0.140650712283065
4.16666666666667,-0.143626524962634
4.25,-0.136850212528536
4.33333333333333,-0.134829750644025
4.41666666666667,-0.130816254840252
4.5,-0.12889449817377
4.58333333333333,-0.123955100809815
4.66666666666667,-0.126514240645922
4.75,-0.132709400637607
4.83333333333333,-0.137985133150449
4.91666666666667,-0.146033115816332
5,-0.153261388740894
5.08333333333333,-0.169106467936641
5.16666666666667,-0.169684471653704
5.25,-0.188344428529399
5.33333333333333,-0.169213044059543
5.41666666666667,-0.191411945490993
5.5,-0.206744166349991
5.58333333333333,-0.22992947063753
5.66666666666667,-0.252484045528848
5.75,-0.265104841138422
5.83333333333333,-0.288730077706071
5.91666666666667,-0.289017338547748
6,-0.321766302485381
