"Freq [GHz]","dB(S(1,1)) []"
1,-0.103362457157419
1.08333333333333,-0.0550596642330078
1.16666666666667,-0.0461490803844515
1.25,-0.0548685428176746
1.33333333333333,-0.137637408307993
1.41666666666667,-0.106661677894485
1.5,-0.0812512899447728
1.58333333333333,-0.146742925593225
1.66666666666667,-0.0538334366535688
1.75,-0.0541023720916241
1.83333333333333,-0.0581125267647306
1.91666666666667,-0.0849231130059999
2,-0.507730208353575
2.08333333333333,-0.0481538428561658
2.16666666666667,-0.0543603024484447
2.25,-0.0606778960249517
2.33333333333333,-0.102343465710023
2.41666666666667,-0.388990893652344
2.5,-0.362355426037479
2.58333333333333,-0.184783565092544
2.66666666666667,-0.0588576044688806
2.75,-0.0603749670208556
2.83333333333333,-1.03815873237068
2.91666666666667,-0.0514393325518919
3,-0.131125989839334
3.08333333333333,-0.899218441998246
3.16666666666667,-0.0674972696324044
3.25,-0.0538610194728558
3.33333333333333,-0.0473000961869261
3.41666666666667,-0.242038281626534
3.5,-0.493818100395029
3.58333333333333,-0.150726825530592
3.66666666666667,-0.119072386869972
3.75,-0.110646108063371
3.83333333333333,-0.115911505731028
3.91666666666667,-0.133038378973457
4,-0.15374321585557
4.08333333333333,-0.204592536054738
4.16666666666667,-0.3835042795109
4.25,-0.462284645413731
4.33333333333333,-0.582964610577639
4.41666666666667,-1.44011460636569
4.5,-9.47253665546449
4.58333333333333,-1.67658464836227
4.66666666666667,-5.73683534133484
4.75,-6.5667939167498
4.83333333333333,-4.69457931328288
4.91666666666667,-1.51876291265808
5,-0.980426263060355
5.08333333333333,-0.763990604128125
5.16666666666667,-0.820808336802992
5.25,-1.62824610573105
5.33333333333333,-0.646550688528621
5.41666666666667,-0.683042506457296
5.5,-0.59747178140153
5.58333333333333,-0.416441706676328
5.66666666666667,-0.345792974196004
5.75,-0.447907878431218
5.83333333333333,-0.40293168782826
5.91666666666667,-0.460254734124156
6,-0.505481218533337
