"Freq [GHz]","dB(S(1,1)) []"
1,-0.0157416237980306
1.08333333333333,-0.0676678524049842
1.16666666666667,-0.143496374444548
1.25,-0.143294586119833
1.33333333333333,-0.194488227886678
1.41666666666667,-0.0953425218877603
1.5,-0.067749345111601
1.58333333333333,-0.0925247950648887
1.66666666666667,-0.221115448866562
1.75,-0.983414684405032
1.83333333333333,-0.345154308098679
1.91666666666667,-0.0998244519790134
2,-0.239897857734843
2.08333333333333,-0.0786586568420097
2.16666666666667,-0.0740730508533279
2.25,-0.124234088019733
2.33333333333333,-0.408560412280635
2.41666666666667,-1.76243326076675
2.5,-1.00299858483888
2.58333333333333,-0.657418901383471
2.66666666666667,-0.857132734492083
2.75,-0.902166418016413
2.83333333333333,-1.14811700230703
2.91666666666667,-0.208111705929129
3,-0.465093895823318
3.08333333333333,-7.40804517252445
3.16666666666667,-0.379881587002984
3.25,-0.255095068541542
3.33333333333333,-0.65182367021297
3.41666666666667,-0.149898756096908
3.5,-0.0757587925660781
3.58333333333333,-0.118673257968702
3.66666666666667,-0.0967026758480024
3.75,-0.311213656356584
3.83333333333333,-3.30885107234042
3.91666666666667,-0.233786844486062
4,-0.21745994495632
4.08333333333333,-0.358847165375189
4.16666666666667,-0.187872916433996
4.25,-0.234435771485474
4.33333333333333,-1.16205643929508
4.41666666666667,-0.410045075587859
4.5,-0.457005126540309
4.58333333333333,-0.484024753557212
4.66666666666667,-0.647934992894414
4.75,-5.67633182570863
4.83333333333333,-1.25145176396986
4.91666666666667,-4.19902518701753
5,-3.57374682434669
5.08333333333333,-1.83594490394968
5.16666666666667,-0.83313817549061
5.25,-1.2168675101169
5.33333333333333,-5.22120844093546
5.41666666666667,-2.94769820171438
5.5,-0.97815834416014
5.58333333333333,-1.05788194528846
5.66666666666667,-1.55722582899379
5.75,-4.47207108074474
5.83333333333333,-6.68932761910159
5.91666666666667,-4.19814522646198
6,-4.98184075306406
