"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297900438232885
1.08333333333333,-0.0035332945529148
1.16666666666667,-0.00428015427363562
1.25,-0.00525483505355835
1.33333333333333,-0.00656116755604382
1.41666666666667,-0.00711653749118137
1.5,-0.00984832182668845
1.58333333333333,-0.0123082492152099
1.66666666666667,-0.0149844192781852
1.75,-0.017631570138148
1.83333333333333,-0.0215065407440922
1.91666666666667,-0.0227629955102087
2,-0.0256975752673419
2.08333333333333,-0.029264719614675
2.16666666666667,-0.0327964095288334
2.25,-0.036403491648238
2.33333333333333,-0.04217286108895
2.41666666666667,-0.0379528722965271
2.5,-0.0531116877319552
2.58333333333333,-0.0597809300630114
2.66666666666667,-0.0642315495727992
2.75,-0.0711966741111313
2.83333333333333,-0.0755389831470897
2.91666666666667,-0.0807807868509026
3,-0.0879324291544012
3.08333333333333,-0.0965270681346144
3.16666666666667,-0.106295957798356
3.25,-0.112547497642481
3.33333333333333,-0.120279700536373
3.41666666666667,-0.127421980249322
3.5,-0.153108097131408
3.58333333333333,-0.141716271599794
3.66666666666667,-0.150177635256017
3.75,-0.191964401994755
3.83333333333333,-0.155924966543142
3.91666666666667,-0.158365156207549
4,-0.149903476542216
4.08333333333333,-0.150778458518953
4.16666666666667,-0.148642523394336
4.25,-0.155967016675292
4.33333333333333,-0.137948368436271
4.41666666666667,-0.134042100126782
4.5,-0.135069349192695
4.58333333333333,-0.131666085898998
4.66666666666667,-0.135227237331614
4.75,-0.136545324446742
4.83333333333333,-0.146322724654343
4.91666666666667,-0.156482818225379
5,-0.178266672322444
5.08333333333333,-0.172567161873963
5.16666666666667,-0.158156951529385
5.25,-0.124121657389952
5.33333333333333,-0.153233967331429
5.41666666666667,-0.174687657477332
5.5,-0.170918181490055
5.58333333333333,-0.206644853271864
5.66666666666667,-0.227447724095348
5.75,-0.24430735689318
5.83333333333333,-0.26199541567267
5.91666666666667,-0.288891689554953
6,-0.312388969434818
